103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,211000,136100,0.63,0.67,0.63,0.66,+0.07,4
103/02/26,0,0,---,---,---,---,---,0
103/02/27,150000,109020,0.72,0.74,0.72,0.74,+0.10,3
103/03/03,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
103/03/04,254000,176350,0.69,0.70,0.69,0.69,-0.01,5
103/03/05,706000,490290,0.69,0.74,0.67,0.74,+0.05,7
103/03/06,324000,235490,0.71,0.74,0.71,0.71,-0.03,7
103/03/07,274000,168710,0.68,0.69,0.54,0.57,-0.14,7
103/03/10,213000,134640,0.59,0.65,0.58,0.64,+0.07,6
103/03/11,116000,73810,0.65,0.65,0.62,0.62,-0.02,3
103/03/12,233000,142780,0.60,0.64,0.60,0.64,+0.02,7
103/03/13,332000,215690,0.65,0.67,0.64,0.67,+0.03,6
103/03/14,574000,361940,0.62,0.64,0.62,0.63,-0.04,8
103/03/17,553000,346290,0.62,0.64,0.61,0.63,0.00,11
103/03/18,837000,585530,0.64,0.73,0.64,0.67,+0.04,16
103/03/19,429000,303320,0.70,0.75,0.66,0.69,+0.02,12
103/03/20,717000,453320,0.62,0.65,0.60,0.63,-0.06,16
103/03/21,1227000,889210,0.69,0.77,0.69,0.73,+0.10,21
103/03/24,818000,520880,0.66,0.67,0.56,0.60,-0.13,20
103/03/25,535000,350980,0.62,0.78,0.61,0.75,+0.15,19
103/03/26,366000,318910,0.80,0.93,0.80,0.85,+0.10,21
103/03/27,1847000,1656230,0.82,1.02,0.73,0.98,+0.13,42
103/03/28,1890000,1695560,0.89,1.00,0.78,0.78,-0.20,65
103/03/31,2128000,1648210,0.80,0.83,0.72,0.72,-0.06,31
103/04/01,1872000,1484310,0.76,0.85,0.75,0.76,+0.04,39
103/04/02,835000,662850,0.84,0.84,0.76,0.77,+0.01,19
103/04/03,1491000,1169290,0.79,0.82,0.76,0.76,-0.01,30
103/04/07,2066000,1489480,0.72,0.75,0.70,0.72,-0.04,31
103/04/08,3040000,2446450,0.72,0.95,0.72,0.93,+0.21,53
103/04/09,2219000,2034490,0.94,0.99,0.86,0.86,-0.07,56
103/04/10,1467000,1212630,0.87,0.90,0.75,0.75,-0.11,25
103/04/11,2552000,2011580,0.71,0.84,0.71,0.82,+0.07,45
103/04/14,2365000,2053120,0.83,1.01,0.82,0.92,+0.10,43
103/04/15,847000,876870,0.94,1.19,0.92,1.11,+0.19,36
103/04/16,908000,1002240,1.11,1.20,1.02,1.02,-0.09,30
103/04/17,290000,293230,0.99,1.08,0.99,1.04,+0.02,10
103/04/18,81000,74550,0.92,0.95,0.92,0.95,-0.09,2
103/04/21,534000,516150,0.97,1.04,0.95,1.00,+0.05,14
103/04/22,730000,769630,1.02,1.18,1.00,1.18,+0.18,19
103/04/23,521000,649690,1.20,1.34,1.19,1.34,+0.16,17
103/04/24,50000,65000,1.30,1.30,1.30,1.30,-0.04,1
103/04/25,6000,5450,0.90,0.95,0.90,0.95,-0.35,2
103/04/28,116000,110300,0.96,0.96,0.95,0.95,0.00,3
103/04/29,65000,66590,1.03,1.03,0.94,0.94,-0.01,3
103/04/30,19000,19970,0.98,1.09,0.98,1.03,+0.09,3
103/05/02,35000,31700,0.94,0.94,0.90,0.90,-0.13,2
103/05/05,10000,7800,0.78,0.78,0.78,0.78,-0.12,1
103/05/06,51000,41370,0.81,0.87,0.81,0.87,+0.09,3
103/05/07,10000,8150,0.82,0.82,0.81,0.81,-0.06,2
103/05/08,5000,4050,0.81,0.81,0.81,0.81,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,18000,10390,0.67,0.67,0.52,0.52,-0.13,3
103/05/13,1000,580,0.58,0.58,0.58,0.58,+0.06,1
103/05/14,21000,10420,0.50,0.52,0.49,0.52,-0.06,3
103/05/15,2000,1070,0.53,0.54,0.53,0.54,+0.02,2
103/05/16,3000,1740,0.56,0.60,0.56,0.60,+0.06,3
103/05/19,112000,64800,0.56,0.60,0.56,0.60,0.00,4
103/05/20,1000,640,0.64,0.64,0.64,0.64,+0.04,1
103/05/21,32000,18640,0.58,0.63,0.58,0.63,-0.01,3
103/05/22,22000,13930,0.67,0.67,0.60,0.62,-0.01,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,22000,15980,0.73,0.75,0.72,0.73,+0.11,4
103/05/27,81000,63460,0.74,0.90,0.74,0.90,+0.17,3
103/05/28,62000,58430,1.06,1.06,0.94,0.97,+0.07,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1000,1030,1.03,1.03,1.03,1.03,+0.14,1
103/06/03,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
103/06/04,27000,30530,1.07,1.16,1.07,1.09,+0.13,4
103/06/05,1000,1150,1.15,1.15,1.15,1.15,+0.06,1
103/06/06,76000,96880,1.18,1.33,1.11,1.11,-0.04,5
103/06/09,60000,64200,1.07,1.07,1.07,1.07,-0.04,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,51000,47480,0.93,0.98,0.93,0.98,+0.04,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,51000,45950,0.90,0.95,0.90,0.95,+0.05,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,61000,55340,0.89,0.99,0.89,0.99,+0.13,3
103/06/18,100000,105000,1.02,1.08,1.02,1.08,+0.09,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,27600,0.98,0.98,0.80,0.80,-0.18,2
103/06/24,76000,61100,0.81,0.85,0.80,0.85,+0.05,3
103/06/25,1000,870,0.87,0.87,0.87,0.87,+0.02,1
103/06/26,51000,48390,0.89,0.95,0.89,0.95,+0.08,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,11000,9610,0.87,0.91,0.87,0.91,+0.10,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,2000,2100,1.00,1.10,1.00,1.10,+0.18,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,51000,47000,0.92,1.00,0.92,1.00,+0.05,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
103/07/17,50000,32500,0.65,0.65,0.65,0.65,+0.04,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,51000,27590,0.54,0.59,0.54,0.59,+0.03,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,51000,29630,0.58,0.63,0.58,0.63,+0.10,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,51000,18410,0.36,0.41,0.36,0.41,+0.03,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,51000,16880,0.33,0.38,0.33,0.38,+0.07,2
103/08/04,52000,28770,0.55,0.67,0.55,0.67,+0.29,3
103/08/05,56000,28100,0.51,0.55,0.50,0.55,-0.12,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
