98/09/16,195000,244360,1.25,1.27,1.24,1.27,0.07,15
98/09/17,151000,196660,1.31,1.36,1.29,1.29,0.02,18
98/09/18,66000,87350,1.33,1.33,1.29,1.31,0.02,5
98/09/21,11000,14080,1.28,1.28,1.28,1.28,-0.03,2
98/09/22,4000,5040,1.25,1.27,1.25,1.27,-0.01,2
98/09/23,22000,27120,1.26,1.26,1.23,1.23,-0.04,3
98/09/24,75000,89250,1.23,1.23,1.10,1.10,-0.13,4
98/09/25,15000,15650,1.05,1.05,1.04,1.04,-0.06,2
98/09/28,70000,71450,1.08,1.08,0.98,1.01,-0.03,7
98/09/29,56000,59990,1.04,1.08,1.04,1.07,0.06,8
98/09/30,85000,83060,1.06,1.06,0.95,0.99,-0.08,9
98/10/01,113000,111830,1.01,1.02,0.95,0.97,-0.02,9
98/10/02,100000,89160,0.89,0.91,0.88,0.91,-0.06,6
98/10/05,23000,19830,0.86,0.87,0.86,0.87,-0.04,2
98/10/06,50000,44900,0.89,0.91,0.89,0.89,0.02,5
98/10/07,150000,149800,0.95,1.03,0.95,1.02,0.13,11
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,10800,1.08,1.08,1.08,1.08,0.06,1
98/10/12,40000,42800,1.07,1.07,1.07,1.07,-0.01,1
98/10/13,15000,16250,1.07,1.11,1.07,1.11,0.04,2
98/10/14,20000,22600,1.13,1.13,1.13,1.13,0.02,3
98/10/15,15000,18550,1.23,1.24,1.23,1.24,0.11,2
98/10/16,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,50000,62000,1.23,1.28,1.23,1.28,0.05,3
98/10/23,60000,80400,1.34,1.34,1.34,1.34,0.06,4
98/10/26,0,0,--,--,--,--,,0
98/10/27,40000,49200,1.23,1.23,1.23,1.23,-0.11,2
98/10/28,110000,128900,1.27,1.27,1.15,1.15,-0.08,6
98/10/29,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
98/10/30,123000,128140,0.98,1.11,0.98,1.11,0.02,7
98/11/02,291000,315530,1.11,1.11,1.03,1.04,-0.07,14
98/11/03,1000,1100,1.10,1.10,1.10,1.10,0.06,1
98/11/04,106000,110240,1.04,1.04,1.04,1.04,-0.06,5
98/11/05,0,0,--,--,--,--,,0
98/11/06,227000,255100,1.04,1.13,1.04,1.12,0.08,9
98/11/09,0,0,--,--,--,--,,0
98/11/10,186000,220110,1.16,1.19,1.16,1.19,0.07,8
98/11/11,0,0,--,--,--,--,,0
98/11/12,140000,167400,1.20,1.20,1.19,1.19,,6
98/11/13,45000,52600,1.16,1.18,1.16,1.18,-0.01,3
98/11/16,1000,1250,1.25,1.25,1.25,1.25,0.07,1
98/11/17,21000,26300,1.25,1.30,1.25,1.30,0.05,2
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,62000,75980,1.23,1.23,1.19,1.19,-0.11,4
98/11/24,61000,76850,1.26,1.26,1.25,1.25,0.06,4
98/11/25,30000,36000,1.21,1.21,1.18,1.18,-0.07,3
98/11/26,10000,12100,1.21,1.21,1.21,1.21,0.03,1
98/11/27,30000,29300,1.00,1.00,0.95,0.95,-0.26,3
98/11/30,30000,30600,1.02,1.02,1.02,1.02,0.07,3
98/12/01,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
98/12/02,22000,23680,1.07,1.09,1.07,1.09,0.11,3
98/12/03,70000,93800,1.49,1.49,1.14,1.14,0.05,5
98/12/04,7000,7490,1.07,1.07,1.07,1.07,-0.07,1
98/12/07,90000,101100,1.17,1.17,1.10,1.10,0.03,6
98/12/08,60000,69000,1.15,1.15,1.15,1.15,0.05,3
98/12/09,63000,69300,1.10,1.10,1.10,1.10,-0.05,4
98/12/10,30000,29400,1.02,1.02,0.96,0.96,-0.14,2
98/12/11,80000,80000,0.99,1.01,0.99,1.01,0.05,4
98/12/14,125000,119000,0.98,1.00,0.92,1.00,-0.01,7
98/12/15,0,0,--,--,--,--,,0
98/12/16,40000,38400,0.96,0.96,0.96,0.96,-0.04,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,50000,42450,0.88,0.88,0.81,0.81,-0.15,5
98/12/21,0,0,--,--,--,--,,0
98/12/22,38000,30080,0.79,0.80,0.78,0.78,-0.03,4
98/12/23,0,0,--,--,--,--,,0
98/12/24,21000,16820,0.80,0.82,0.80,0.82,0.04,2
98/12/25,1000,840,0.84,0.84,0.84,0.84,0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,15000,11700,0.78,0.78,0.78,0.78,-0.06,1
98/12/30,11000,8910,0.81,0.81,0.81,0.81,0.03,2
98/12/31,15000,11700,0.80,0.80,0.77,0.77,-0.04,3
99/01/04,11000,9350,0.85,0.85,0.85,0.85,0.08,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,71000,59660,0.84,0.86,0.84,0.86,0.01,5
99/01/07,3000,2610,0.87,0.87,0.87,0.87,0.01,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,70000,61700,0.88,0.89,0.88,0.89,0.02,3
99/01/12,25000,21500,0.86,0.86,0.86,0.86,-0.03,1
99/01/13,12000,8880,0.74,0.74,0.74,0.74,-0.12,3
99/01/14,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,12000,8280,0.69,0.69,0.69,0.69,-0.04,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,70000,32000,0.50,0.50,0.45,0.45,-0.24,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,30000,11700,0.41,0.41,0.38,0.38,-0.07,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
99/02/01,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
99/02/02,20000,6600,0.33,0.33,0.33,0.33,0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,67000,19890,0.30,0.30,0.27,0.27,-0.06,3
99/02/06,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
99/02/08,25000,4950,0.20,0.20,0.19,0.19,-0.01,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,10000,1500,0.15,0.15,0.15,0.15,,1
99/03/02,57000,10040,0.17,0.18,0.17,0.18,0.03,3
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
