104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,20000,27800,1.42,1.42,1.36,1.36,X,2
104/03/26,20000,24300,1.22,1.22,1.21,1.21,-0.15,2
104/03/27,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
104/03/30,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
104/03/31,10000,11000,1.10,1.10,1.10,1.10,0.03,1
104/04/01,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
104/04/02,10000,11590,1.15,1.17,1.15,1.17,0.14,4
104/04/07,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
104/04/08,30000,30900,1.07,1.07,1.00,1.00,-0.12,3
104/04/09,30000,32600,1.11,1.11,1.04,1.04,0.04,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,140000,158200,1.13,1.13,1.13,1.13,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,9000,14610,1.65,1.65,1.62,1.62,X,3
104/04/27,10000,17420,1.75,1.75,1.74,1.74,0.12,3
104/04/28,34000,57160,1.70,1.70,1.68,1.68,-0.06,3
104/04/29,68000,100300,1.46,1.49,1.46,1.49,-0.19,2
104/04/30,36000,49680,1.38,1.38,1.38,1.38,-0.11,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,493000,609470,1.22,1.27,1.20,1.25,X,7
104/05/06,672000,795480,1.09,1.25,1.09,1.25,,9
104/05/07,297000,310820,1.06,1.06,1.04,1.04,-0.21,4
104/05/08,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
104/05/11,404000,407580,1.05,1.05,0.91,0.91,-0.11,3
104/05/12,100000,89000,0.91,0.91,0.87,0.87,-0.04,2
104/05/13,151000,144980,0.95,0.98,0.95,0.98,0.11,2
104/05/14,183000,136910,0.76,0.76,0.73,0.73,-0.25,3
104/05/15,258000,175850,0.70,0.70,0.65,0.67,-0.06,3
