102/05/09,0,0,---,---,---,---,---,0
102/05/10,38000,32300,0.85,0.85,0.85,0.85,0.00,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,70000,62200,0.90,0.91,0.87,0.88,+0.04,5
102/05/16,30000,22800,0.76,0.76,0.76,0.76,-0.12,1
102/05/17,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
102/05/20,20000,14600,0.73,0.73,0.73,0.73,0.00,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
102/05/24,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
102/05/27,23000,16300,0.71,0.71,0.70,0.70,+0.05,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
102/05/30,35000,23100,0.66,0.66,0.66,0.66,-0.04,1
102/05/31,80000,46400,0.58,0.58,0.58,0.58,-0.08,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,23000,9370,0.39,0.41,0.39,0.41,-0.01,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,5000,0.50,0.50,0.50,0.50,+0.10,1
102/06/19,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
102/06/20,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
102/06/21,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,139000,74350,0.53,0.55,0.53,0.53,+0.07,4
102/07/09,137000,74370,0.54,0.58,0.53,0.53,0.00,4
102/07/10,28000,14460,0.52,0.55,0.49,0.54,+0.01,5
102/07/11,12000,6100,0.50,0.51,0.50,0.51,-0.03,2
102/07/12,11000,5910,0.51,0.54,0.51,0.54,+0.03,2
102/07/15,59000,30610,0.54,0.54,0.51,0.51,-0.03,5
102/07/16,65000,32150,0.52,0.52,0.49,0.49,-0.02,5
102/07/17,84000,44760,0.51,0.56,0.51,0.54,+0.05,5
102/07/18,80000,37100,0.49,0.49,0.44,0.45,-0.09,4
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,20500,0.41,0.41,0.41,0.41,0.00,1
102/07/23,594000,263340,0.44,0.45,0.44,0.45,+0.04,3
102/07/24,104000,45640,0.45,0.45,0.41,0.41,-0.04,3
102/07/25,996000,490080,0.48,0.52,0.48,0.50,+0.09,11
102/07/26,661000,305240,0.48,0.48,0.46,0.46,-0.04,11
102/07/29,168000,72740,0.44,0.45,0.41,0.41,-0.05,3
102/07/30,408000,161110,0.40,0.40,0.38,0.38,-0.03,7
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1265000,431720,0.38,0.38,0.33,0.34,-0.04,18
102/08/02,347000,131860,0.38,0.38,0.38,0.38,+0.04,3
102/08/05,109000,49940,0.46,0.46,0.44,0.44,+0.06,2
102/08/06,732000,334150,0.43,0.49,0.43,0.45,+0.01,8
