100/03/08,25000,31150,1.25,1.25,1.24,1.24,-0.09,2
100/03/09,476000,578960,1.26,1.26,1.21,1.21,-0.03,6
100/03/10,602000,845320,1.31,1.45,1.25,1.25,0.04,18
100/03/11,170000,195140,1.13,1.16,1.12,1.13,-0.12,8
100/03/14,37000,39730,1.07,1.22,1.06,1.07,-0.06,4
100/03/15,392000,387230,1.14,1.14,0.80,0.94,-0.13,10
100/03/16,135000,151450,1.08,1.15,1.04,1.15,0.21,6
100/03/17,20000,26400,1.32,1.32,1.32,1.32,0.17,1
100/03/18,426000,456720,1.10,1.10,1.01,1.08,-0.24,14
100/03/21,548000,616960,1.15,1.15,1.09,1.11,0.03,10
100/03/22,683000,774440,1.14,1.18,1.12,1.14,0.03,17
100/03/23,685000,780900,1.14,1.16,1.13,1.14,,11
100/03/24,461000,545500,1.18,1.20,1.13,1.20,0.06,12
100/03/25,479000,549850,1.13,1.16,1.11,1.16,-0.04,10
100/03/28,231000,285060,1.20,1.27,1.20,1.22,0.06,11
100/03/29,103000,125510,1.24,1.24,1.19,1.20,-0.02,7
100/03/30,322000,389080,1.23,1.23,1.19,1.19,-0.01,11
100/03/31,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
100/04/01,116000,130920,1.14,1.14,1.11,1.13,-0.04,7
100/04/06,265000,289050,1.11,1.11,1.08,1.08,-0.05,7
100/04/07,606000,665330,1.10,1.14,1.08,1.08,,12
100/04/08,325000,336130,1.06,1.06,1.02,1.04,-0.04,10
100/04/11,446000,465070,1.02,1.05,1.02,1.03,-0.01,9
100/04/12,215000,164100,0.85,0.85,0.70,0.70,-0.33,8
100/04/13,201000,116390,0.59,0.60,0.55,0.60,-0.10,7
100/04/14,120000,76000,0.64,0.64,0.63,0.64,0.04,4
100/04/15,260000,150100,0.58,0.60,0.56,0.56,-0.08,8
100/04/18,222000,100400,0.47,0.49,0.40,0.43,-0.13,8
100/04/19,60000,26200,0.41,0.45,0.41,0.45,0.02,2
100/04/20,30000,14700,0.49,0.49,0.49,0.49,0.04,1
100/04/21,199000,102490,0.52,0.52,0.51,0.51,0.02,3
100/04/22,359000,199830,0.55,0.58,0.54,0.54,0.03,9
100/04/25,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
100/04/26,178000,96900,0.55,0.56,0.54,0.54,0.04,6
100/04/27,714000,352050,0.53,0.53,0.48,0.48,-0.06,13
100/04/28,198000,94050,0.48,0.48,0.47,0.47,-0.01,2
100/04/29,465000,205170,0.40,0.49,0.40,0.43,-0.04,7
100/05/03,376000,121940,0.32,0.33,0.30,0.30,-0.13,8
100/05/04,307000,89720,0.26,0.30,0.26,0.30,,4
100/05/05,367000,95420,0.27,0.27,0.25,0.26,-0.04,4
100/05/06,467000,117740,0.25,0.26,0.25,0.25,-0.01,5
