103/08/14,20000,36400,1.82,1.82,1.82,1.82,0.03,2
103/08/15,25000,43200,1.74,1.74,1.68,1.68,-0.14,2
103/08/18,66000,121440,1.78,1.89,1.78,1.83,0.15,4
103/08/19,56000,102680,1.85,1.85,1.83,1.83,,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,15000,27150,1.81,1.81,1.81,1.81,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,786000,1671660,1.99,2.21,1.99,2.18,X,19
103/08/26,628000,1435950,2.26,2.31,2.12,2.12,-0.06,10
103/08/27,97000,210290,2.17,2.17,2.16,2.16,0.04,2
103/08/28,732000,1657450,2.31,2.36,2.25,2.25,0.09,12
103/08/29,850000,1895090,2.21,2.29,2.19,2.29,0.04,7
103/09/01,1082000,2480470,2.36,2.36,2.21,2.21,-0.08,5
103/09/02,877000,1965640,2.26,2.26,2.22,2.23,0.02,5
103/09/03,401000,950290,2.37,2.37,2.29,2.29,0.06,3
103/09/04,50000,110440,2.21,2.21,2.18,2.18,-0.11,3
103/09/05,773000,1538150,1.99,2.03,1.93,2.02,-0.16,13
103/09/09,1174000,2357330,2.00,2.07,1.98,1.98,-0.04,11
103/09/10,52000,99470,1.91,1.94,1.91,1.94,-0.04,2
103/09/11,27000,52760,1.96,1.96,1.88,1.88,-0.06,2
103/09/12,1384000,2656460,1.89,1.95,1.87,1.90,0.02,12
103/09/15,923000,1779550,1.94,1.94,1.85,1.85,-0.05,8
103/09/16,5000,8880,1.88,1.88,1.62,1.62,-0.23,2
103/09/17,478000,873120,1.74,1.86,1.74,1.83,0.21,6
103/09/18,277000,521270,1.91,1.91,1.85,1.88,0.05,6
103/09/19,154000,296700,1.95,1.95,1.85,1.85,-0.03,5
103/09/22,240000,432300,1.83,1.83,1.80,1.80,-0.05,5
103/09/23,206000,401750,1.85,2.00,1.82,1.95,0.15,7
103/09/24,636000,1241210,1.92,1.98,1.92,1.95,,12
103/09/25,680000,1270100,2.00,2.00,1.73,1.73,-0.22,7
103/09/26,223000,400600,1.80,1.80,1.77,1.77,0.04,5
103/09/29,453000,793900,1.80,1.80,1.72,1.72,-0.05,6
103/09/30,296000,484100,1.60,1.68,1.59,1.68,-0.04,7
103/10/01,226000,402280,1.78,1.78,1.78,1.78,0.10,1
103/10/02,1115000,1745500,1.53,1.63,1.53,1.58,-0.20,15
103/10/03,2144000,3679070,1.65,1.85,1.65,1.85,0.27,15
103/10/06,1231000,2222290,1.84,1.84,1.75,1.77,-0.08,13
103/10/07,800000,1334300,1.68,1.69,1.65,1.68,-0.09,11
103/10/08,30000,50300,1.68,1.68,1.67,1.68,,3
103/10/09,350000,583700,1.73,1.73,1.66,1.66,-0.02,8
103/10/13,155000,232700,1.54,1.54,1.48,1.48,-0.18,3
103/10/14,200000,305000,1.53,1.53,1.52,1.52,0.04,2
103/10/15,200000,304000,1.52,1.52,1.52,1.52,,11
103/10/16,2045000,3228030,1.37,1.81,1.37,1.74,0.22,27
103/10/17,2434000,4035040,1.67,1.70,1.55,1.55,-0.19,24
103/10/20,1741000,2922170,1.68,1.80,1.60,1.74,0.19,20
103/10/21,1893000,3255800,1.71,1.77,1.70,1.74,,23
103/10/22,1623000,2973170,1.82,1.97,1.75,1.76,0.02,23
103/10/23,1472000,2487670,1.67,1.76,1.66,1.66,-0.10,19
103/10/24,1539000,2440660,1.65,1.65,1.54,1.54,-0.12,10
103/10/27,1096000,1688260,1.61,1.61,1.49,1.51,-0.03,19
103/10/28,1658000,2563280,1.54,1.63,1.50,1.62,0.11,16
103/10/29,764000,1177280,1.62,1.62,1.44,1.55,-0.07,12
103/10/30,550000,925800,1.67,1.70,1.63,1.69,0.14,8
103/10/31,1273000,2191900,1.77,1.81,1.68,1.70,0.01,17
103/11/03,1221000,2305530,1.76,1.98,1.76,1.90,0.20,29
103/11/04,1333000,2526670,1.88,1.96,1.81,1.86,-0.04,36
103/11/05,2376000,4899450,2.07,2.14,2.00,2.03,0.17,40
103/11/06,1219000,2406160,2.02,2.02,1.91,1.91,-0.12,27
103/11/07,405000,775690,1.82,1.94,1.82,1.94,0.03,9
103/11/10,115000,210310,1.91,1.91,1.81,1.81,-0.13,9
103/11/11,1007000,1927820,1.83,1.95,1.82,1.93,0.12,25
103/11/12,1228000,2374390,1.85,1.95,1.84,1.85,-0.08,19
103/11/13,1124000,2136760,1.84,1.99,1.84,1.90,0.05,18
103/11/14,871000,1678010,1.89,1.96,1.86,1.88,-0.02,18
103/11/17,240000,451880,1.92,1.92,1.78,1.78,-0.10,7
103/11/18,384000,614980,1.78,1.78,1.50,1.50,-0.28,15
103/11/19,230000,344810,1.50,1.56,1.47,1.53,0.03,11
103/11/20,45000,72910,1.57,1.70,1.57,1.70,0.17,7
103/11/21,95000,156350,1.65,1.65,1.62,1.65,-0.05,6
103/11/24,20000,31800,1.59,1.59,1.59,1.59,-0.06,1
