104/01/20,25000,22450,0.89,0.90,0.89,0.90,-0.33,2
104/01/21,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
104/01/22,1558000,1432550,0.88,0.96,0.88,0.93,0.05,30
104/01/23,1266000,1196420,0.95,0.97,0.89,0.91,-0.02,42
104/01/26,440000,388870,0.90,0.91,0.88,0.91,,13
104/01/27,1791000,1860350,0.95,1.11,0.95,1.02,0.11,53
104/01/28,1594000,1583000,1.00,1.01,0.96,0.98,-0.04,52
104/01/29,194000,175700,0.94,0.94,0.90,0.90,-0.08,6
104/01/30,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
104/02/02,145000,114680,0.80,0.80,0.78,0.78,-0.07,2
104/02/03,127000,100770,0.79,0.81,0.79,0.81,0.03,3
104/02/04,107000,88770,0.83,0.83,0.82,0.82,0.01,2
104/02/05,106000,81620,0.77,0.77,0.77,0.77,-0.05,1
104/02/06,126000,95760,0.76,0.76,0.76,0.76,-0.01,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,142000,104160,0.73,0.74,0.73,0.74,X,2
104/02/11,92000,65320,0.71,0.71,0.71,0.71,-0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,24000,0.80,0.80,0.80,0.80,X,2
104/02/24,110000,92350,0.84,0.84,0.83,0.84,0.04,3
104/02/25,318000,258860,0.80,0.87,0.80,0.87,0.03,6
104/02/26,611000,546560,0.84,0.98,0.80,0.98,0.11,18
104/03/02,851000,1123310,1.29,1.35,1.24,1.35,0.37,23
104/03/03,2019000,2967040,1.46,1.56,1.34,1.50,0.15,60
104/03/04,1697000,2701820,1.54,1.64,1.51,1.59,0.09,58
104/03/05,739000,1109310,1.56,1.56,1.46,1.52,-0.07,31
104/03/06,358000,567580,1.55,1.63,1.54,1.57,0.05,22
104/03/09,148000,219400,1.52,1.52,1.43,1.47,-0.10,11
104/03/10,169000,263850,1.48,1.59,1.48,1.52,0.05,13
104/03/11,450000,737090,1.49,1.69,1.49,1.57,0.05,25
104/03/12,538000,830360,1.55,1.57,1.53,1.55,-0.02,35
104/03/13,114000,170990,1.51,1.52,1.48,1.50,-0.05,15
104/03/16,136000,194670,1.44,1.45,1.40,1.40,-0.10,12
104/03/17,828000,1227510,1.44,1.53,1.44,1.45,0.05,37
104/03/18,1340000,1995200,1.44,1.59,1.38,1.58,0.13,69
104/03/19,1044000,1730440,1.67,1.67,1.64,1.65,0.07,41
104/03/20,319000,472910,1.51,1.52,1.42,1.42,-0.23,15
104/03/23,422000,627530,1.49,1.52,1.46,1.46,0.04,17
104/03/24,1009000,1470470,1.47,1.47,1.42,1.42,-0.04,40
104/03/25,1288000,1646970,1.43,1.43,1.14,1.20,-0.22,50
104/03/26,956000,1030000,1.09,1.13,1.00,1.11,-0.09,35
104/03/27,359000,381470,1.10,1.10,1.03,1.04,-0.07,16
104/03/30,309000,300560,0.99,1.00,0.96,1.00,-0.04,6
104/03/31,567000,645490,1.12,1.20,1.08,1.20,0.20,14
104/04/01,563000,636990,1.09,1.15,1.09,1.10,-0.10,25
