102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,17400,0.87,0.87,0.87,0.87,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,15800,0.79,0.79,0.79,0.79,X,1
102/06/19,150000,128400,0.86,0.86,0.85,0.85,0.06,4
102/06/20,749000,629210,0.81,0.86,0.80,0.85,,31
102/06/21,1178000,1064200,0.80,1.00,0.75,0.99,0.14,276
102/06/24,678000,628900,0.94,0.95,0.87,0.90,-0.09,23
102/06/25,364000,307050,0.85,0.86,0.81,0.82,-0.08,169
102/06/26,476000,397160,0.85,0.85,0.82,0.84,0.02,15
102/06/27,407000,339090,0.83,0.85,0.80,0.80,-0.04,7
102/06/28,179000,145290,0.81,0.82,0.80,0.80,,8
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,3800,0.76,0.76,0.76,0.76,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,22200,0.74,0.74,0.74,0.74,X,1
102/07/05,50000,41400,0.84,0.84,0.80,0.80,0.06,5
102/07/08,50000,37200,0.76,0.76,0.72,0.72,-0.08,31
102/07/09,0,0,--,--,--,--,,0
102/07/10,59000,49340,0.84,0.85,0.78,0.79,X,4
102/07/11,440000,375850,0.83,0.88,0.83,0.88,0.09,10
102/07/12,337000,288290,0.85,0.86,0.85,0.86,-0.02,8
102/07/15,109000,94580,0.83,0.87,0.83,0.86,,3
102/07/16,440000,428500,0.91,1.03,0.91,0.96,0.10,17
102/07/17,962000,970950,0.95,1.04,0.95,1.02,0.06,26
102/07/18,691000,782050,1.12,1.20,1.06,1.06,0.04,21
102/07/19,521000,523420,1.08,1.08,0.95,0.96,-0.10,20
102/07/22,259000,243410,0.99,0.99,0.90,0.96,,20
102/07/23,971000,1024210,1.06,1.09,1.04,1.09,0.13,15
102/07/24,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
102/07/25,302000,325070,1.08,1.08,1.06,1.06,-0.01,5
102/07/26,10000,10900,1.09,1.09,1.09,1.09,0.03,1
102/07/29,243000,221140,0.95,0.95,0.89,0.90,-0.19,5
102/07/30,20000,18000,0.90,0.90,0.90,0.90,,1
102/07/31,27000,25920,0.96,0.96,0.96,0.96,0.06,2
102/08/01,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,515000,442800,0.86,0.86,0.85,0.85,X,7
102/08/08,0,0,--,--,--,--,,0
102/08/09,43000,37840,0.89,0.89,0.87,0.88,X,3
102/08/12,449000,407600,0.92,0.92,0.90,0.90,0.02,6
102/08/13,198000,194040,0.98,0.98,0.98,0.98,0.08,2
102/08/14,251000,247600,1.02,1.02,0.98,0.98,,4
102/08/15,50000,49500,0.99,0.99,0.99,0.99,0.01,1
102/08/16,10000,10100,1.02,1.02,1.00,1.00,0.01,2
102/08/19,23000,22080,0.96,0.96,0.96,0.96,-0.04,2
102/08/20,105000,99250,0.94,0.95,0.94,0.95,-0.01,3
102/08/22,50000,39000,0.78,0.78,0.78,0.78,-0.17,1
102/08/23,3000,2460,0.82,0.82,0.82,0.82,0.04,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,2000,1640,0.82,0.82,0.82,0.82,X,1
102/08/28,418000,336710,0.81,0.81,0.80,0.80,-0.02,5
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,18400,0.92,0.92,0.92,0.92,X,1
102/09/04,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
102/09/05,42000,38620,0.92,0.92,0.91,0.91,0.01,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,50000,41500,0.83,0.83,0.83,0.83,X,1
102/09/10,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
102/09/11,20000,16800,0.84,0.84,0.84,0.84,0.02,1
102/09/12,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,464000,434240,0.91,0.98,0.89,0.89,X,11
102/09/17,198000,174240,0.88,0.88,0.88,0.88,-0.01,2
102/09/18,219000,192520,0.88,0.90,0.86,0.90,0.02,6
102/09/23,15000,13050,0.90,0.90,0.81,0.81,-0.09,2
102/09/24,87000,69280,0.81,0.81,0.79,0.79,-0.02,4
102/09/25,72000,55720,0.78,0.78,0.76,0.76,-0.03,4
102/09/26,100000,78500,0.81,0.82,0.76,0.76,,6
102/09/27,324000,277770,0.79,0.88,0.79,0.86,0.10,12
102/09/30,369000,284820,0.79,0.79,0.76,0.76,-0.10,40
102/10/01,45000,35700,0.79,0.80,0.79,0.79,0.03,4
102/10/02,962000,872560,0.80,1.20,0.80,1.12,0.33,29
102/10/03,918000,1008770,1.10,1.18,1.06,1.18,0.06,38
102/10/04,77000,81870,1.09,1.09,1.06,1.08,-0.10,4
102/10/07,83000,105930,1.30,1.30,1.18,1.22,0.14,6
102/10/08,43000,46540,1.12,1.13,1.05,1.05,-0.17,8
102/10/09,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
102/10/11,56000,56230,1.01,1.01,0.98,0.98,-0.05,4
102/10/14,41000,36620,0.97,0.97,0.88,0.88,-0.10,4
102/10/15,6000,5880,0.98,0.98,0.98,0.98,0.10,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,76000,87740,1.21,1.24,1.13,1.14,X,6
102/10/18,58000,71510,1.20,1.27,1.20,1.27,0.13,8
102/10/21,56000,65720,1.22,1.27,1.16,1.16,-0.11,6
102/10/22,0,0,--,--,--,--,,0
