105/04/07,145000,200550,1.34,1.39,1.34,1.39,-0.26,3
105/04/08,155000,213900,1.38,1.38,1.38,1.38,-0.01,2
105/04/11,576000,851460,1.36,1.52,1.36,1.52,+0.14,7
105/04/12,566000,645320,1.17,1.17,1.13,1.13,-0.39,4
105/04/13,175000,190750,1.09,1.09,1.09,1.09,-0.04,1
105/04/14,583000,648520,1.09,1.15,1.09,1.15,+0.06,9
105/04/15,408000,448870,1.15,1.15,1.08,1.10,-0.05,15
105/04/18,55000,61900,1.12,1.15,1.12,1.15,+0.05,2
105/04/19,324000,399290,1.22,1.28,1.22,1.24,+0.09,7
105/04/20,347000,441330,1.29,1.29,1.25,1.25,+0.01,13
105/04/21,1102000,1418780,1.19,1.35,1.16,1.35,+0.10,11
105/04/22,1133000,1435650,1.28,1.38,1.24,1.38,+0.03,36
105/04/25,1266000,1645530,1.32,1.41,1.19,1.33,-0.05,15
105/04/26,1094000,1368130,1.26,1.28,1.22,1.22,-0.11,15
105/04/27,294000,362960,1.20,1.24,1.20,1.20,-0.02,4
105/04/28,334000,421080,1.22,1.34,1.20,1.32,+0.12,8
105/04/29,102000,130470,1.29,1.30,1.24,1.30,-0.02,7
105/05/03,125000,165000,1.32,1.32,1.32,1.32,+0.02,1
105/05/04,162000,221720,1.43,1.43,1.27,1.27,-0.05,6
105/05/05,50000,62750,1.30,1.30,1.24,1.24,-0.03,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,311000,353480,1.13,1.15,1.13,1.15,+0.06,5
105/05/11,2293000,2891900,1.18,1.30,1.18,1.23,+0.08,19
105/05/12,1619000,1938300,1.17,1.23,1.12,1.12,-0.11,32
105/05/13,64000,69760,1.09,1.09,1.09,1.09,-0.03,3
105/05/16,624000,744750,1.13,1.21,1.13,1.18,+0.09,10
105/05/17,634000,719100,1.14,1.17,1.12,1.16,-0.02,16
105/05/18,28000,33870,1.20,1.23,1.15,1.16,0.00,5
105/05/19,16000,18340,1.16,1.16,1.09,1.09,-0.07,4
105/05/20,6000,6320,1.06,1.06,1.04,1.04,-0.05,2
105/05/23,9000,9980,1.11,1.13,1.10,1.13,+0.09,3
105/05/24,2000,2260,1.13,1.13,1.13,1.13,0.00,1
105/05/25,1136000,1449100,1.19,1.31,1.19,1.20,+0.07,17
105/05/26,1156000,1343020,1.17,1.18,1.13,1.18,-0.02,32
105/05/27,66000,81200,1.18,1.28,1.18,1.27,+0.09,6
105/05/30,1532000,2123280,1.29,1.66,1.29,1.57,+0.30,57
105/05/31,1162000,1729580,1.56,1.61,1.41,1.61,+0.04,43
105/06/01,354000,553830,1.61,1.66,1.55,1.55,-0.06,14
105/06/02,637000,1046910,1.62,1.72,1.57,1.62,+0.07,32
105/06/03,204000,321580,1.55,1.64,1.55,1.57,-0.05,10
105/06/04,117000,164490,1.42,1.44,1.38,1.38,-0.19,12
105/06/06,86000,113290,1.28,1.36,1.26,1.35,-0.03,9
105/06/07,476000,708800,1.36,1.56,1.36,1.50,+0.15,19
105/06/08,445000,647880,1.48,1.48,1.40,1.40,-0.10,18
105/06/13,53000,73550,1.39,1.39,1.36,1.39,-0.01,3
105/06/14,58000,80370,1.39,1.39,1.37,1.38,-0.01,3
105/06/15,25000,34450,1.40,1.40,1.36,1.37,-0.01,3
105/06/16,20000,27700,1.38,1.39,1.38,1.39,+0.02,2
105/06/17,35000,47250,1.34,1.36,1.34,1.36,-0.03,6
105/06/20,0,0,---,---,---,---,---,0
105/06/21,45000,59150,1.33,1.33,1.31,1.31,-0.02,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,110000,121100,1.10,1.11,1.10,1.11,-0.05,4
105/06/24,20000,18850,0.95,0.95,0.92,0.95,-0.16,3
105/06/27,141000,136420,0.93,1.00,0.93,1.00,+0.05,9
105/06/28,181000,170030,0.89,0.99,0.89,0.98,-0.02,10
105/06/29,34000,33340,0.99,0.99,0.98,0.98,0.00,3
105/06/30,190000,191810,0.98,1.03,0.98,1.03,+0.05,6
105/07/01,378000,403720,1.04,1.09,1.03,1.06,+0.03,7
105/07/04,148000,157000,1.06,1.07,1.05,1.05,-0.01,9
105/07/05,316000,340350,1.06,1.10,1.06,1.09,+0.04,12
105/07/06,193000,214400,1.12,1.12,1.10,1.12,+0.03,4
105/07/07,360000,385600,1.08,1.08,1.05,1.05,-0.07,5
105/07/11,214000,225280,1.07,1.07,1.01,1.04,-0.01,14
105/07/12,541000,590180,1.02,1.18,1.02,1.15,+0.11,50
105/07/13,2354000,2793460,1.16,1.25,1.10,1.24,+0.09,83
105/07/14,2338000,2939420,1.26,1.35,1.21,1.35,+0.11,73
105/07/15,0,0,---,---,---,---,---,0
105/07/18,66000,92340,1.38,1.44,1.38,1.44,+0.11,5
105/07/19,81000,105720,1.33,1.33,1.26,1.26,-0.18,7
