103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,8100,1.58,1.68,1.58,1.68,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,11000,15400,1.40,1.40,1.40,1.40,X,1
103/03/11,14000,20340,1.50,1.50,1.44,1.44,0.04,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,2000,2900,1.45,1.45,1.45,1.45,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,10000,14800,1.53,1.53,1.43,1.43,X,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,1420,1.42,1.42,1.42,1.42,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,1410,1.41,1.41,1.41,1.41,X,1
103/03/27,2000,3300,1.65,1.65,1.65,1.65,0.24,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,2360,1.18,1.18,1.18,1.18,X,1
103/04/10,6000,7800,1.32,1.32,1.28,1.28,0.10,2
103/04/11,3000,3060,1.02,1.02,1.02,1.02,-0.26,1
103/04/14,15000,12600,0.84,0.84,0.84,0.84,-0.18,1
103/04/15,15000,14700,0.98,0.98,0.98,0.98,0.14,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,2000,2050,1.03,1.03,1.02,1.02,X,2
103/04/21,47000,48070,1.01,1.03,1.01,1.03,0.01,2
103/04/22,48000,49290,1.04,1.04,1.01,1.01,-0.02,3
103/04/23,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
103/04/24,14000,13760,1.02,1.02,0.94,0.94,-0.06,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,4300,0.86,0.86,0.86,0.86,X,1
103/05/05,5000,4600,0.90,0.95,0.90,0.95,0.09,2
103/05/06,40000,39600,0.99,0.99,0.99,0.99,0.04,2
103/05/07,40000,38400,0.96,0.96,0.96,0.96,-0.03,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,4550,0.91,0.91,0.91,0.91,X,1
103/05/12,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
103/05/13,102000,90780,0.89,0.89,0.89,0.89,0.04,2
103/05/14,151000,112780,0.72,0.80,0.72,0.80,-0.09,3
103/05/15,55000,44250,0.81,0.81,0.75,0.75,-0.05,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,730,0.73,0.73,0.73,0.73,X,1
103/05/20,2000,1520,0.76,0.76,0.76,0.76,0.03,2
103/05/21,96000,72000,0.75,0.75,0.75,0.75,-0.01,1
103/05/22,31000,23870,0.77,0.77,0.77,0.77,0.02,1
103/05/23,1000,870,0.87,0.87,0.87,0.87,0.10,1
103/05/26,464000,360390,0.79,0.80,0.76,0.78,-0.09,12
103/05/27,992000,823630,0.80,0.92,0.77,0.89,0.11,19
103/05/28,941000,837030,0.89,0.91,0.86,0.88,-0.01,13
103/05/29,354000,290330,0.92,0.92,0.77,0.79,-0.09,24
103/05/30,191000,163260,0.84,0.88,0.83,0.83,0.04,10
103/06/03,1232000,1218060,0.91,1.05,0.91,1.01,0.18,31
103/06/04,461000,469580,1.00,1.06,1.00,1.02,0.01,14
103/06/05,1319000,1479390,1.03,1.20,1.03,1.14,0.12,33
103/06/06,871000,1040990,1.23,1.27,1.09,1.09,-0.05,34
103/06/09,769000,816540,1.08,1.13,1.00,1.12,0.03,16
103/06/10,1788000,2374840,1.31,1.43,1.23,1.40,0.28,47
103/06/11,1153000,1564020,1.32,1.40,1.32,1.37,-0.03,31
103/06/12,463000,701130,1.59,1.59,1.42,1.43,0.06,19
103/06/13,227000,299130,1.34,1.39,1.29,1.39,-0.04,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,115000,146050,1.36,1.36,1.26,1.29,X,3
103/06/18,343000,429720,1.29,1.32,1.20,1.22,-0.07,7
103/06/19,524000,653920,1.21,1.30,1.21,1.26,0.04,15
103/06/20,235000,289000,1.30,1.30,1.20,1.23,-0.03,8
103/06/23,218000,231090,1.07,1.09,0.99,0.99,-0.24,5
103/06/24,556000,576770,0.98,1.09,0.98,1.09,0.10,10
103/06/25,602000,691380,1.09,1.20,1.07,1.20,0.11,12
103/06/26,346000,416380,1.19,1.21,1.19,1.21,0.01,6
103/06/27,339000,400820,1.17,1.23,1.16,1.23,0.02,7
103/06/30,210000,256500,1.22,1.25,1.22,1.25,0.02,2
103/07/01,132000,160760,1.22,1.22,1.15,1.15,-0.10,3
103/07/02,179000,195860,1.20,1.20,1.03,1.03,-0.12,5
103/07/03,1195000,1334330,1.06,1.21,1.06,1.17,0.14,18
103/07/04,1099000,1366460,1.24,1.30,1.19,1.20,0.03,24
103/07/07,119000,134790,1.16,1.16,1.11,1.11,-0.09,4
103/07/08,729000,810060,1.07,1.15,1.07,1.15,0.04,19
103/07/09,1502000,2021580,1.20,1.51,1.19,1.39,0.24,33
103/07/10,866000,1179010,1.38,1.38,1.31,1.31,-0.08,18
103/07/11,270000,292700,1.19,1.19,1.01,1.03,-0.28,5
103/07/14,174000,196100,1.05,1.15,1.05,1.15,0.12,3
103/07/15,758000,823540,1.18,1.18,1.05,1.14,-0.01,9
103/07/16,1665000,1823290,1.17,1.17,1.01,1.12,-0.02,14
103/07/17,856000,880960,1.14,1.14,0.94,0.96,-0.16,13
103/07/18,0,0,--,--,--,--,,0
103/07/21,4000,4280,1.08,1.08,1.06,1.06,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,24000,29040,1.21,1.21,1.21,1.21,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,25000,29000,1.16,1.16,1.16,1.16,X,1
103/08/04,10000,12900,1.25,1.33,1.25,1.33,0.17,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,401000,410130,1.02,1.13,1.02,1.13,X,6
103/08/07,359000,369450,1.08,1.08,0.99,1.00,-0.13,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,1040,1.04,1.04,1.04,1.04,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,451000,353830,0.77,0.81,0.77,0.81,X,59
103/08/20,408000,374760,0.89,0.97,0.88,0.88,0.07,23
103/08/21,48000,34620,0.82,0.82,0.55,0.61,-0.27,6
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,7600,0.76,0.76,0.76,0.76,X,1
103/08/26,76000,59500,0.78,0.84,0.74,0.74,-0.02,5
103/08/27,10000,7700,0.77,0.77,0.77,0.77,0.03,1
103/08/28,80000,67500,0.82,0.88,0.80,0.88,0.11,8
103/08/29,80000,73600,0.92,0.92,0.92,0.92,0.04,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,50000,42800,0.87,0.87,0.84,0.84,X,5
103/09/12,51000,45360,0.89,0.89,0.86,0.86,0.02,3
103/09/15,3000,3520,1.14,1.19,1.14,1.19,0.33,2
103/09/16,2000,1680,0.84,0.84,0.84,0.84,-0.35,1
103/09/17,10000,8600,0.86,0.86,0.86,0.86,0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,8100,0.81,0.81,0.81,0.81,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
