96/01/10,18590000,38643860,1.92,2.87,1.92,2.70,1.08,546
96/01/11,2567000,6203440,2.54,2.75,2.01,2.25,-0.45,291
96/01/12,3311000,7636090,2.27,2.50,2.04,2.38,0.13,364
96/01/15,2166000,4777220,2.40,2.42,1.89,2.05,-0.33,288
96/01/16,2009000,4220060,2.15,2.24,2.00,2.24,0.19,166
96/01/17,2933000,6210530,2.05,2.33,2.02,2.33,0.09,258
96/01/18,3255000,6929490,2.29,2.29,2.02,2.23,-0.10,283
96/01/19,2969000,6195020,2.10,2.18,2.01,2.02,-0.21,236
96/01/22,2459000,4394320,2.07,2.07,1.68,1.78,-0.24,203
96/01/23,2332000,4076270,1.75,1.84,1.63,1.74,-0.04,219
96/01/24,1923000,3294480,1.77,1.80,1.62,1.72,-0.02,151
96/01/25,3011000,4955020,1.72,1.78,1.50,1.72,,265
96/01/26,1926000,3112020,1.62,1.77,1.43,1.43,-0.29,193
96/01/29,3419000,5166150,1.45,1.62,1.42,1.55,0.12,297
96/01/30,2355000,3392030,1.57,1.57,1.31,1.39,-0.16,216
96/01/31,2318000,3278960,1.34,1.50,1.29,1.36,-0.03,225
96/02/01,1510000,1993200,1.38,1.44,1.11,1.15,-0.21,136
96/02/02,1599000,1897990,1.11,1.28,1.10,1.15,,131
96/02/05,1798000,2069520,1.13,1.22,1.08,1.13,-0.02,137
96/02/06,2055000,2325020,1.13,1.19,1.05,1.19,0.06,160
96/02/07,2115000,2551510,1.16,1.29,1.09,1.17,-0.02,164
96/02/08,2392000,2711750,1.17,1.26,1.06,1.17,,199
96/02/09,2259000,2649250,1.17,1.25,1.11,1.18,0.01,183
96/02/12,2044000,2283610,1.16,1.19,1.03,1.03,-0.15,181
96/02/13,3081000,3207010,1.03,1.09,0.96,0.96,-0.07,145
96/02/14,1684000,1679990,0.98,1.07,0.95,1.00,0.04,104
96/02/26,4499000,4768410,1.01,1.16,1.00,1.14,0.14,255
96/02/27,3832000,4304410,1.13,1.17,1.05,1.14,,183
96/03/01,2541000,2583260,1.09,1.13,0.95,1.02,-0.12,136
96/03/02,4042000,4265960,1.02,1.15,0.92,1.06,0.04,185
