97/04/21,14081000,14222110,1.01,1.02,1.01,1.02,0.04,321
97/04/22,1283000,1362930,1.05,1.13,1.01,1.02,,105
97/04/23,1137000,1229650,1.06,1.14,1.01,1.08,0.06,97
97/04/24,990000,1061570,1.05,1.13,1.02,1.05,-0.03,106
97/04/25,654000,681970,1.08,1.10,0.96,1.07,0.02,107
97/04/28,800000,834730,1.10,1.15,0.96,1.00,-0.07,118
97/04/29,676000,728980,0.96,1.15,0.96,1.12,0.12,114
97/04/30,664000,744260,1.15,1.15,1.07,1.15,0.03,104
97/05/02,788000,876250,1.15,1.20,1.00,1.15,,113
97/05/05,550000,601970,1.17,1.17,1.06,1.10,-0.05,89
97/05/06,757000,837500,1.10,1.20,1.01,1.13,0.03,114
97/05/07,810000,792880,1.11,1.11,0.90,0.91,-0.22,106
97/05/08,670000,613440,0.95,0.95,0.88,0.92,0.01,113
97/05/09,641000,592240,0.92,0.98,0.88,0.92,,101
97/05/12,646000,556600,0.90,0.93,0.81,0.86,-0.06,106
97/05/13,613000,525630,0.85,0.90,0.84,0.90,0.04,100
97/05/14,649000,609370,0.90,0.99,0.90,0.95,0.05,105
97/05/15,638000,568170,0.95,0.95,0.85,0.89,-0.06,111
97/05/16,781000,643230,0.85,0.90,0.71,0.82,-0.07,116
97/05/19,659000,520220,0.79,0.82,0.72,0.72,-0.10,102
97/05/20,683000,484830,0.72,0.76,0.68,0.72,,113
97/05/21,707000,517110,0.74,0.77,0.70,0.72,,113
97/05/22,1007000,641750,0.75,0.79,0.54,0.61,-0.11,144
97/05/23,869000,470010,0.60,0.60,0.48,0.59,-0.02,120
97/05/26,1019000,476080,0.55,0.55,0.43,0.55,-0.04,135
97/05/27,758000,423990,0.54,0.60,0.51,0.59,0.04,114
97/05/28,670000,415570,0.57,0.70,0.56,0.70,0.11,104
97/05/29,647000,425430,0.70,0.70,0.59,0.68,-0.02,105
97/05/30,702000,484190,0.65,0.74,0.62,0.71,0.03,107
97/06/02,649000,401560,0.66,0.66,0.55,0.60,-0.11,99
97/06/03,684000,435630,0.60,0.69,0.60,0.65,0.05,103
97/06/04,644000,395910,0.62,0.66,0.59,0.60,-0.05,104
