102/02/05,0,0,---,---,---,---,---,0
102/02/06,50000,59000,1.18,1.18,1.18,1.18,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,199000,232840,1.12,1.24,1.12,1.24,+0.12,3
102/02/20,199000,293040,1.46,1.49,1.46,1.49,+0.25,3
102/02/21,50000,80500,1.61,1.61,1.61,1.61,+0.12,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,149000,269700,1.80,1.85,1.80,1.85,+0.26,3
102/02/25,149000,273200,1.80,1.90,1.80,1.90,+0.05,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,10000,17500,1.75,1.75,1.75,1.75,+0.01,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,15600,1.56,1.56,1.56,1.56,+0.15,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,119000,213810,1.79,1.86,1.79,1.80,+0.13,3
102/05/02,109000,199270,1.81,1.83,1.81,1.83,+0.03,11
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,198000,358380,1.81,1.81,1.81,1.81,+0.10,2
102/05/08,198000,370260,1.87,1.87,1.87,1.87,+0.06,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,99000,138600,1.40,1.40,1.40,1.40,-0.05,1
102/05/21,134000,191330,1.42,1.45,1.42,1.45,+0.05,97
102/05/22,164000,258070,1.55,1.58,1.55,1.58,+0.13,5
102/05/23,129000,202530,1.57,1.57,1.57,1.57,-0.01,4
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,30000,66400,2.24,2.24,2.16,2.16,-0.01,2
102/05/31,30000,71400,2.38,2.38,2.38,2.38,+0.22,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,41000,2.05,2.05,2.05,2.05,-0.17,1
102/06/06,20000,44000,2.20,2.20,2.20,2.20,+0.15,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,99000,213840,2.16,2.16,2.16,2.16,0.00,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,51000,83640,1.64,1.64,1.64,1.64,-0.43,1
102/06/14,95000,152950,1.61,1.61,1.61,1.61,-0.03,1
102/06/17,294000,538630,1.82,1.97,1.80,1.97,+0.36,4
102/06/18,49000,89180,1.82,1.82,1.82,1.82,-0.15,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,246000,449110,1.86,1.93,1.74,1.74,-0.09,4
102/06/21,337000,520310,1.49,1.59,1.49,1.57,-0.17,5
102/06/24,0,0,---,---,---,---,---,0
102/06/25,99000,129690,1.31,1.31,1.31,1.31,-0.22,1
102/06/26,50000,71000,1.42,1.42,1.42,1.42,+0.11,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,262000,508090,1.93,2.02,1.91,1.91,+0.40,4
102/07/01,194000,404600,2.03,2.25,2.03,2.25,+0.34,3
102/07/02,271000,595120,2.22,2.22,2.16,2.16,-0.09,4
102/07/03,0,0,---,---,---,---,---,0
102/07/04,35000,63350,1.81,1.81,1.81,1.81,-0.08,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,10000,16200,1.62,1.62,1.62,1.62,-0.19,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,20100,2.01,2.01,2.01,2.01,+0.36,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,21300,2.13,2.13,2.13,2.13,+0.11,1
102/07/19,10000,19100,1.91,1.91,1.91,1.91,-0.22,1
102/07/22,10000,19700,1.97,1.97,1.97,1.97,+0.06,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,40000,28900,0.83,0.84,0.59,0.59,-0.64,5
102/07/30,30000,26650,0.95,0.95,0.88,0.88,+0.29,30
102/07/31,10000,4900,0.49,0.49,0.49,0.49,-0.39,1
102/08/01,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
