103/11/20,319000,781270,2.35,2.64,2.24,2.64,0.91,5
103/11/21,320000,761420,2.52,2.52,2.34,2.34,-0.30,6
103/11/24,33000,82770,2.49,2.53,2.45,2.45,0.11,3
103/11/25,32000,75840,2.37,2.37,2.37,2.37,-0.08,1
103/11/26,250000,598160,2.32,2.40,2.32,2.40,0.03,2
103/11/27,270000,592400,2.37,2.37,2.18,2.18,-0.22,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,50800,2.54,2.54,2.54,2.54,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,4000,11040,2.76,2.76,2.76,2.76,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,4000,10160,2.54,2.54,2.54,2.54,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,198000,429720,2.14,2.20,2.14,2.20,X,2
103/12/25,236000,476880,2.08,2.12,1.95,1.95,-0.25,15
103/12/26,138000,264100,1.95,1.95,1.85,1.85,-0.10,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,190000,1.90,1.90,1.90,1.90,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,35000,1.75,1.75,1.75,1.75,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,31200,1.56,1.56,1.56,1.56,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,198000,348480,1.76,1.76,1.76,1.76,X,1
104/01/21,198000,455400,2.30,2.30,2.30,2.30,0.54,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,81600,2.04,2.04,2.04,2.04,X,1
104/01/27,596000,1248510,2.15,2.15,2.04,2.04,,3
104/01/28,604000,1260290,2.09,2.22,1.99,2.00,-0.04,7
104/01/29,129000,254680,2.02,2.02,1.79,1.83,-0.17,4
104/01/30,20000,33200,1.66,1.66,1.66,1.66,-0.17,1
104/02/02,130000,192580,1.48,1.50,1.47,1.47,-0.19,4
104/02/03,269000,384100,1.45,1.45,1.40,1.40,-0.07,5
104/02/04,450000,840700,1.74,1.90,1.74,1.90,0.50,7
104/02/05,1000,1690,1.69,1.69,1.69,1.69,-0.21,1
104/02/06,61000,104920,1.72,1.72,1.72,1.72,0.03,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,8000,10960,1.37,1.37,1.37,1.37,X,1
104/02/11,8000,10240,1.28,1.28,1.28,1.28,-0.09,1
104/02/12,0,0,--,--,--,--,,0
