106/09/12,2193000,4179620,1.95,1.96,1.88,1.89,+0.01,22
106/09/13,2364000,5007860,1.97,2.25,1.97,2.09,+0.20,51
106/09/15,2208000,5346240,2.51,2.52,2.36,2.39,-0.16,90
106/09/18,484000,1194750,2.40,2.55,2.38,2.42,+0.03,31
106/09/20,80000,187200,2.33,2.38,2.30,2.30,-0.13,6
106/09/21,442000,1088680,2.35,2.61,2.35,2.45,+0.15,30
106/09/22,460000,1071930,2.46,2.46,2.20,2.21,-0.24,40
106/09/25,185000,365250,2.16,2.16,1.90,1.98,-0.23,14
106/09/26,222000,446660,2.02,2.07,1.86,1.86,-0.12,14
106/09/27,652000,1384990,2.02,2.25,2.02,2.20,+0.34,43
106/09/28,1016000,2180130,2.24,2.25,2.11,2.15,-0.05,28
106/09/29,2256000,4816130,2.12,2.28,2.08,2.13,-0.02,29
106/09/30,1212000,2523590,2.13,2.15,2.05,2.06,-0.07,27
106/10/03,429000,1036490,2.31,2.55,2.25,2.25,-0.05,52
106/10/06,2539000,6888520,2.62,2.84,2.53,2.70,-0.02,100
106/10/11,126000,329190,2.75,2.75,2.53,2.53,-0.17,8
106/10/12,33000,82070,2.46,2.53,2.46,2.53,0.00,3
106/10/13,96000,234860,2.46,2.46,2.35,2.40,-0.13,4
106/10/16,278000,701260,2.53,2.59,2.49,2.49,+0.09,7
106/10/17,252000,636880,2.54,2.60,2.39,2.39,-0.10,10
106/10/18,5000,11050,2.21,2.21,2.21,2.21,-0.18,3
106/10/19,5000,11350,2.27,2.27,2.27,2.27,+0.06,1
106/10/20,2000,4380,2.19,2.19,2.19,2.19,-0.08,1
106/10/23,167000,387440,2.31,2.35,2.31,2.31,+0.12,4
106/10/24,300000,624000,2.08,2.08,2.08,2.08,-0.23,1
106/10/27,131000,229370,1.77,1.77,1.66,1.66,-0.14,5
106/10/30,374000,443710,1.53,1.53,1.04,1.53,-0.13,20
106/11/01,593000,1041200,1.66,1.96,1.60,1.95,+0.27,50
106/11/02,327000,605250,1.85,1.91,1.74,1.82,-0.13,20
106/11/03,49000,81130,1.72,1.72,1.59,1.72,-0.10,6
106/11/08,758000,1006790,1.30,1.47,1.23,1.47,+0.16,38
106/11/09,701000,949260,1.32,1.40,1.20,1.20,-0.27,28
106/11/13,453000,551150,1.24,1.27,1.14,1.25,-0.01,13
106/11/14,742000,1008970,1.27,1.43,1.27,1.43,+0.18,17
106/11/20,1537000,2841420,1.72,2.22,1.66,2.22,+0.51,102
106/11/21,928000,1972700,2.24,2.38,2.02,2.02,-0.20,70
106/11/22,573000,1257350,2.03,2.29,2.00,2.16,+0.14,28
106/11/24,539000,1173530,2.11,2.34,2.01,2.25,-0.07,39
106/11/27,193000,418940,2.25,2.25,2.06,2.06,-0.19,21
106/11/28,3745000,7947550,2.02,2.39,2.02,2.28,+0.22,74
106/11/29,427000,895670,2.15,2.19,1.97,1.97,-0.31,33
106/11/30,842000,1679840,1.89,2.23,1.75,2.23,+0.26,46
106/12/01,457000,901920,2.06,2.13,1.72,2.11,-0.12,55
106/12/04,122000,222270,1.87,1.87,1.66,1.66,-0.45,12
106/12/06,144000,188220,1.41,1.42,1.09,1.09,-0.40,13
106/12/07,25000,29850,1.19,1.20,1.19,1.20,+0.11,3
106/12/08,3000,3090,1.03,1.03,1.03,1.03,-0.17,1
106/12/11,247000,336660,1.30,1.43,1.25,1.36,+0.33,27
106/12/12,130000,174730,1.28,1.49,1.26,1.49,+0.13,14
106/12/13,173000,238300,1.40,1.46,1.33,1.34,-0.15,19
106/12/14,27000,35960,1.36,1.36,1.28,1.28,-0.06,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,101000,101010,1.01,1.01,1.00,1.00,0.00,11
106/12/20,78000,81720,0.98,1.19,0.93,1.12,+0.12,11
106/12/21,49000,57710,1.10,1.24,1.10,1.24,+0.12,7
106/12/22,41000,45180,1.13,1.15,1.06,1.10,-0.14,6
106/12/25,21000,22940,1.04,1.11,1.04,1.11,+0.01,6
106/12/26,30000,30200,1.03,1.04,0.92,0.92,-0.19,8
106/12/28,94000,134960,1.39,1.58,1.39,1.58,+0.42,13
106/12/29,176000,301870,1.85,1.85,1.64,1.67,+0.09,15
107/01/02,32000,56940,1.72,1.82,1.72,1.82,+0.15,4
107/01/03,306000,623840,1.79,2.19,1.79,2.19,+0.37,31
107/01/04,254000,564660,2.46,2.46,2.03,2.31,+0.12,38
107/01/05,115000,266450,2.34,2.38,2.23,2.23,-0.08,6
107/01/08,67000,169610,2.33,2.69,2.33,2.69,+0.46,13
107/01/09,42000,110430,2.68,2.68,2.51,2.61,-0.08,12
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,20000,46600,2.29,2.37,2.29,2.37,+0.28,2
107/01/15,20000,55400,2.77,2.77,2.77,2.77,+0.40,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,26300,2.63,2.63,2.63,2.63,+0.05,1
107/01/18,10000,26200,2.62,2.62,2.62,2.62,-0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,30000,63550,2.01,2.36,1.97,2.36,-0.22,5
107/02/01,10000,21800,2.18,2.18,2.18,2.18,-0.18,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
