102/01/31,0,0,--,--,--,--,,0
102/02/01,1011000,927860,0.91,0.92,0.91,0.92,X,11
102/02/04,794000,696720,0.90,0.90,0.87,0.87,-0.05,4
102/02/05,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,16800,0.84,0.84,0.84,0.84,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,37000,29600,0.80,0.80,0.80,0.80,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,7400,0.74,0.74,0.74,0.74,X,1
102/03/01,42000,28660,0.70,0.70,0.68,0.68,-0.06,2
102/03/04,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
102/03/05,27000,16720,0.64,0.64,0.61,0.62,-0.02,6
102/03/06,32000,20080,0.63,0.63,0.61,0.61,-0.01,4
102/03/07,9000,5850,0.65,0.65,0.65,0.65,0.04,1
102/03/08,128000,88650,0.70,0.70,0.69,0.69,0.04,5
102/03/11,15000,10750,0.73,0.73,0.69,0.69,,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,50000,34500,0.69,0.69,0.69,0.69,X,1
102/03/19,10000,6500,0.65,0.65,0.65,0.65,-0.04,2
102/03/20,20000,12300,0.61,0.62,0.61,0.62,-0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,6200,0.62,0.62,0.62,0.62,X,1
102/04/02,277000,167470,0.61,0.61,0.60,0.61,-0.01,6
102/04/03,277000,160660,0.58,0.58,0.58,0.58,-0.03,4
102/04/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
102/04/09,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,100000,49000,0.49,0.49,0.49,0.49,X,2
102/04/12,100000,48000,0.48,0.48,0.48,0.48,-0.01,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,40000,18800,0.47,0.47,0.47,0.47,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,10400,0.52,0.52,0.52,0.52,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,12000,5520,0.46,0.46,0.46,0.46,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,4000,1840,0.46,0.46,0.46,0.46,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,12000,6460,0.53,0.54,0.53,0.54,X,2
102/05/06,140000,79300,0.60,0.60,0.54,0.56,0.02,4
102/05/07,1000,520,0.52,0.52,0.52,0.52,-0.04,1
102/05/08,45000,24100,0.54,0.54,0.52,0.52,,2
102/05/09,1000,550,0.55,0.55,0.55,0.55,0.03,1
102/05/10,105000,63100,0.62,0.62,0.58,0.58,0.03,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/20,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/05/21,10000,7100,0.71,0.71,0.71,0.71,0.06,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,13800,0.69,0.69,0.69,0.69,X,1
102/06/03,20000,13500,0.66,0.69,0.66,0.69,,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,70000,41500,0.59,0.60,0.59,0.60,X,2
102/06/11,30000,18200,0.60,0.61,0.60,0.61,0.01,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,2400,0.48,0.48,0.48,0.48,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,5000,1850,0.37,0.37,0.37,0.37,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,1650,0.33,0.33,0.33,0.33,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,2900,0.29,0.29,0.29,0.29,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
