100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,100000,54400,0.54,0.55,0.54,0.55,+0.03,2
100/04/21,100000,71600,0.73,0.75,0.70,0.70,+0.15,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
100/04/28,10000,5900,0.59,0.59,0.59,0.59,+0.04,1
100/04/29,50000,25900,0.58,0.58,0.47,0.47,-0.12,3
100/05/03,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
100/05/06,20000,5400,0.29,0.29,0.25,0.25,-0.11,2
100/05/09,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,30000,4500,0.15,0.15,0.15,0.15,+0.02,1
100/05/16,129000,23610,0.16,0.19,0.16,0.19,+0.04,2
100/05/17,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,198000,47520,0.24,0.24,0.24,0.24,+0.07,2
100/05/20,213000,63950,0.30,0.31,0.30,0.30,+0.06,4
100/05/23,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
100/05/24,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,198000,46530,0.24,0.24,0.23,0.23,0.00,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
