101/03/13,22000,25550,1.16,1.19,1.16,1.16,0.05,4
101/03/14,30000,36900,1.23,1.23,1.23,1.23,0.07,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,40000,53000,1.32,1.34,1.32,1.34,0.11,4
101/03/19,66000,75250,1.24,1.24,1.09,1.20,-0.14,9
101/03/20,45000,52150,1.17,1.17,1.12,1.12,-0.08,4
101/03/21,11000,12040,1.09,1.14,1.09,1.14,0.02,2
101/03/22,26000,31570,1.19,1.25,1.19,1.25,0.11,6
101/03/23,80000,105600,1.32,1.32,1.32,1.32,0.07,1
101/03/26,530000,690320,1.27,1.34,1.27,1.30,-0.02,11
101/03/27,1702000,2338080,1.33,1.43,1.33,1.43,0.13,29
101/03/28,2442000,4265750,1.43,1.83,1.43,1.79,0.36,45
101/03/29,1993000,3635720,1.80,2.02,1.75,1.98,0.19,55
101/03/30,1253000,2294220,1.98,1.98,1.73,1.90,-0.08,40
101/04/02,600000,1081960,1.79,1.91,1.72,1.76,-0.14,30
101/04/03,865000,1368420,1.67,1.70,1.48,1.52,-0.24,32
101/04/05,706000,1114320,1.42,1.66,1.42,1.66,0.14,28
101/04/06,979000,1564030,1.62,1.62,1.55,1.62,-0.04,32
101/04/09,1445000,2065800,1.42,1.54,1.39,1.54,-0.08,38
101/04/10,2860000,4282080,1.55,1.59,1.43,1.50,-0.04,110
101/04/11,2439000,3920760,1.55,1.80,1.53,1.73,0.23,126
101/04/12,1554000,2676120,1.73,1.76,1.65,1.74,0.01,114
101/04/13,1019000,1817910,1.87,1.87,1.73,1.75,0.01,99
101/04/16,699000,1214900,1.68,1.80,1.68,1.80,0.05,98
101/04/17,1036000,1723420,1.81,1.81,1.38,1.47,-0.33,103
101/04/18,922000,1387640,1.60,1.66,1.36,1.36,-0.11,66
101/04/19,1083000,1312490,1.23,1.28,1.12,1.20,-0.16,50
101/04/20,1412000,1600510,1.19,1.23,1.02,1.02,-0.18,62
101/04/23,1299000,1106290,0.95,0.95,0.83,0.83,-0.19,56
101/04/24,2352000,2312240,0.88,1.04,0.86,1.02,0.19,152
101/04/25,2787000,3137410,1.20,1.20,1.06,1.17,0.15,90
101/04/26,2195000,2504330,1.21,1.21,1.07,1.07,-0.10,100
101/04/27,3075000,2662630,1.07,1.07,0.78,0.79,-0.28,217
101/04/30,515000,174100,0.50,0.50,0.30,0.35,-0.44,30
101/05/02,7187000,2550130,0.38,0.46,0.28,0.40,0.05,252
101/05/03,3009000,1148140,0.40,0.40,0.33,0.38,-0.02,101
101/05/04,846000,321350,0.37,0.39,0.37,0.38,,23
101/05/07,319000,106360,0.34,0.35,0.33,0.33,-0.05,14
101/05/08,767000,258460,0.34,0.35,0.33,0.33,,15
101/05/09,356000,103890,0.30,0.34,0.29,0.30,-0.03,14
101/05/10,417000,132150,0.34,0.34,0.31,0.31,0.01,47
101/05/11,661000,178470,0.27,0.27,0.27,0.27,-0.04,13
101/05/14,45000,12290,0.28,0.29,0.27,0.29,0.02,6
101/05/15,206000,49090,0.25,0.26,0.21,0.26,-0.03,11
101/05/16,56000,10750,0.19,0.20,0.19,0.20,-0.06,4
101/05/17,33000,6980,0.20,0.24,0.20,0.24,0.04,5
101/05/18,260000,49000,0.20,0.20,0.18,0.18,-0.06,5
101/05/21,32000,5760,0.18,0.18,0.18,0.18,,1
101/05/22,458000,106520,0.23,0.25,0.23,0.25,0.07,5
101/05/23,3000,780,0.26,0.26,0.26,0.26,0.01,1
101/05/24,32000,6440,0.22,0.22,0.20,0.20,-0.06,3
101/05/25,7000,1590,0.23,0.23,0.22,0.22,0.02,3
101/05/28,516000,98300,0.20,0.22,0.19,0.19,-0.03,9
101/05/29,71000,19850,0.27,0.30,0.27,0.29,0.10,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,94000,18880,0.20,0.23,0.20,0.21,-0.05,3
101/06/04,20000,3300,0.18,0.18,0.15,0.15,-0.06,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,71000,9120,0.15,0.15,0.12,0.12,-0.02,2
101/06/07,120000,18210,0.15,0.16,0.15,0.16,0.04,4
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,1300,0.13,0.13,0.13,0.13,0.01,2
101/06/12,22000,2200,0.10,0.10,0.10,0.10,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,160000,16100,0.10,0.12,0.10,0.12,0.02,5
101/06/15,41000,5020,0.12,0.14,0.12,0.14,0.02,6
101/06/18,100000,16100,0.16,0.17,0.16,0.16,0.02,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,150,0.15,0.15,0.15,0.15,-0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,160,0.16,0.16,0.16,0.16,0.01,1
101/06/25,660000,84910,0.12,0.15,0.12,0.15,-0.01,12
101/06/26,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
101/06/27,37000,4810,0.13,0.13,0.13,0.13,,2
101/06/28,190000,28210,0.14,0.16,0.14,0.16,0.03,4
101/06/29,150000,25500,0.17,0.17,0.17,0.17,0.01,5
101/07/02,69000,11490,0.17,0.17,0.16,0.16,-0.01,5
101/07/03,0,0,--,--,--,--,,0
101/07/04,157000,29810,0.18,0.20,0.18,0.20,0.02,10
101/07/05,10000,2000,0.20,0.20,0.20,0.20,,1
101/07/06,245000,46460,0.21,0.21,0.18,0.19,-0.01,5
101/07/09,45000,8550,0.19,0.19,0.19,0.19,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,406000,56740,0.14,0.14,0.13,0.14,-0.01,6
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,939000,93900,0.10,0.10,0.10,0.10,,14
101/07/17,450000,45000,0.10,0.10,0.10,0.10,,5
101/07/18,1367000,112060,0.08,0.09,0.08,0.08,-0.02,16
101/07/19,190000,17200,0.09,0.10,0.09,0.10,0.02,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,500,0.05,0.05,0.05,0.05,-0.05,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,100,0.02,0.02,0.02,0.02,-0.03,1
101/08/01,3000,90,0.03,0.03,0.03,0.03,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,150,0.03,0.03,0.03,0.03,,1
101/08/07,59000,1770,0.03,0.03,0.03,0.03,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,61000,3400,0.04,0.06,0.04,0.06,0.03,7
101/08/10,57000,5720,0.10,0.11,0.10,0.11,0.05,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,410000,41500,0.10,0.11,0.10,0.10,,6
101/08/15,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,200000,16000,0.08,0.08,0.08,0.08,,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,43000,3010,0.07,0.07,0.07,0.07,-0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,2000,0.06,0.07,0.06,0.07,,2
101/08/27,11000,660,0.06,0.06,0.06,0.06,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,15000,750,0.05,0.05,0.05,0.05,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,15000,150,0.01,0.01,0.01,0.01,-0.04,2
101/09/10,0,0,--,--,--,--,,0
105/08/11,39000,30830,0.83,0.83,0.74,0.75,-0.18,9
105/08/12,283000,218820,0.79,0.80,0.75,0.80,0.05,6
105/08/15,242000,192470,0.80,0.81,0.79,0.79,-0.01,8
105/08/16,151000,115240,0.78,0.78,0.72,0.72,-0.07,7
105/08/17,409000,309410,0.75,0.77,0.74,0.77,0.05,8
105/08/18,419000,329300,0.79,0.81,0.77,0.81,0.04,17
105/08/19,133000,110720,0.85,0.85,0.78,0.78,-0.03,9
105/08/22,104000,74630,0.73,0.74,0.70,0.74,-0.04,5
105/08/23,289000,215590,0.73,0.79,0.72,0.79,0.05,8
105/08/24,490000,381490,0.83,0.83,0.75,0.75,-0.04,18
105/08/25,1297000,1129800,0.79,0.93,0.79,0.93,0.18,27
105/08/26,1925000,1936610,0.94,1.05,0.93,1.02,0.09,34
105/08/29,883000,861600,1.00,1.01,0.93,1.00,-0.02,40
105/08/30,472000,521230,1.12,1.15,1.00,1.00,,19
105/08/31,310000,292610,0.98,0.99,0.89,0.94,-0.06,18
105/09/01,120000,104600,0.87,0.88,0.84,0.88,-0.06,6
105/09/02,331000,275910,0.87,0.87,0.81,0.82,-0.06,6
105/09/05,430000,349830,0.73,0.86,0.73,0.86,0.04,12
105/09/06,486000,425700,0.87,0.91,0.85,0.86,,10
105/09/07,439000,378180,0.86,0.87,0.85,0.87,0.01,10
105/09/08,233000,196080,0.84,0.87,0.84,0.85,-0.02,6
105/09/09,263000,207640,0.80,0.90,0.75,0.90,0.05,15
105/09/10,348000,250120,0.71,0.74,0.69,0.70,-0.20,16
105/09/12,0,0,--,--,--,--,,0
105/09/13,2000,1140,0.57,0.57,0.57,0.57,X,1
105/09/14,7000,4530,0.55,0.89,0.55,0.89,0.32,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,6200,0.62,0.62,0.62,0.62,X,1
105/09/22,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
105/09/23,97000,54940,0.56,0.58,0.56,0.58,,3
105/09/26,97000,54730,0.57,0.57,0.55,0.55,-0.03,4
105/09/29,0,0,--,--,--,--,,0
105/09/30,85000,39950,0.47,0.47,0.47,0.47,X,1
105/10/03,122000,66220,0.54,0.56,0.54,0.56,0.09,4
105/10/04,1117000,689070,0.55,0.67,0.55,0.58,0.02,16
