103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,60500,0.63,0.63,0.58,0.58,X,2
103/03/05,206000,124540,0.62,0.62,0.59,0.59,0.01,5
103/03/06,100000,61000,0.61,0.61,0.61,0.61,0.02,2
103/03/07,201000,128510,0.64,0.65,0.61,0.61,,7
103/03/10,35000,18600,0.53,0.54,0.53,0.54,-0.07,2
103/03/11,169000,85000,0.51,0.51,0.50,0.50,-0.04,3
103/03/12,40000,20650,0.52,0.52,0.51,0.51,0.01,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,64000,33550,0.53,0.53,0.52,0.52,X,6
103/03/17,2092000,1414570,0.59,0.76,0.58,0.76,0.24,32
103/03/18,2513000,2076510,0.76,0.86,0.72,0.72,-0.04,47
103/03/19,437000,299430,0.70,0.70,0.66,0.67,-0.05,16
103/03/20,1160000,681780,0.62,0.62,0.56,0.56,-0.11,13
103/03/21,666000,390940,0.58,0.61,0.57,0.57,0.01,12
103/03/24,154000,86890,0.57,0.59,0.53,0.59,0.02,6
103/03/25,342000,206060,0.61,0.62,0.59,0.60,0.01,9
103/03/26,2492000,1827240,0.66,0.85,0.66,0.74,0.14,33
103/03/27,1195000,922810,0.78,0.81,0.67,0.67,-0.07,33
103/03/28,207000,140280,0.71,0.71,0.66,0.68,0.01,8
103/03/31,771000,554760,0.74,0.74,0.70,0.72,0.04,9
103/04/01,2018000,1620770,0.74,0.82,0.74,0.81,0.09,35
103/04/02,2974000,2807080,0.86,0.99,0.86,0.91,0.10,41
103/04/03,3179000,3412600,0.93,1.23,0.93,1.18,0.27,73
103/04/07,1999000,2531750,1.12,1.36,1.12,1.26,0.08,58
103/04/08,1382000,1620220,1.24,1.29,1.10,1.12,-0.14,47
103/04/09,2741000,3494310,1.20,1.35,1.20,1.32,0.20,48
103/04/10,3388000,4735190,1.33,1.44,1.24,1.26,-0.06,59
103/04/11,1480000,1828780,1.21,1.29,1.21,1.21,-0.05,36
103/04/14,286000,332060,1.17,1.19,1.15,1.16,-0.05,14
103/04/15,689000,740310,1.20,1.21,0.91,0.91,-0.25,32
103/04/16,3364000,3482340,0.94,1.15,0.89,1.11,0.20,64
103/04/17,2732000,3033880,1.17,1.17,1.04,1.09,-0.02,33
103/04/18,1424000,1535500,1.09,1.13,1.05,1.09,,32
103/04/21,2202000,2515300,1.06,1.20,1.06,1.17,0.08,34
103/04/22,2564000,3411480,1.20,1.39,1.20,1.33,0.16,37
103/04/23,1169000,1513460,1.38,1.38,1.18,1.24,-0.09,26
103/04/24,1571000,1853970,1.18,1.23,1.12,1.23,-0.01,25
103/04/25,2316000,2566250,1.23,1.23,0.94,1.01,-0.22,39
103/04/28,1673000,1555280,0.86,1.13,0.86,1.10,0.09,20
103/04/29,1402000,1466970,1.07,1.10,1.00,1.05,-0.05,29
103/04/30,617000,600050,1.07,1.07,0.89,0.90,-0.15,15
103/05/02,626000,666970,0.90,1.11,0.90,1.06,0.16,16
103/05/05,522000,565950,1.10,1.10,1.07,1.07,0.01,12
103/05/06,246000,251790,1.01,1.04,1.01,1.04,-0.03,5
103/05/07,650000,681150,1.03,1.06,1.01,1.03,-0.01,14
103/05/08,1450000,1432600,0.97,1.02,0.95,1.00,-0.03,16
103/05/09,2106000,1980440,0.99,0.99,0.84,0.84,-0.16,15
103/05/12,1119000,800600,0.84,0.84,0.64,0.64,-0.20,20
103/05/13,2716000,1879130,0.70,0.73,0.67,0.69,0.05,23
103/05/14,1553000,1179360,0.76,0.79,0.73,0.75,0.06,17
103/05/15,920000,715820,0.75,0.79,0.75,0.76,0.01,11
103/05/16,391000,264340,0.68,0.69,0.66,0.69,-0.07,12
103/05/19,1147000,845610,0.74,0.78,0.73,0.74,0.05,13
103/05/20,492000,343750,0.73,0.73,0.69,0.70,-0.04,10
103/05/21,1883000,1418550,0.78,0.79,0.73,0.74,0.04,18
103/05/22,1360000,1019220,0.73,0.78,0.73,0.78,0.04,13
103/05/23,1423000,1251140,0.82,0.89,0.82,0.86,0.08,8
