104/07/27,150000,117000,0.78,0.78,0.78,0.78,-0.11,1
104/07/28,330000,227400,0.67,0.71,0.67,0.71,-0.07,4
104/07/29,1567000,1265630,0.76,0.90,0.75,0.87,+0.16,18
104/07/30,1881000,1741330,1.01,1.01,0.78,0.78,-0.09,44
104/07/31,340000,274570,0.81,0.83,0.78,0.83,+0.05,8
104/08/03,597000,548680,0.80,1.00,0.80,0.90,+0.07,13
104/08/04,861000,738220,0.93,0.93,0.76,0.77,-0.13,32
104/08/05,803000,695810,0.83,0.91,0.83,0.87,+0.10,16
104/08/06,726000,608150,0.87,0.89,0.77,0.82,-0.05,32
104/08/07,697000,618840,0.83,0.93,0.82,0.86,+0.04,29
104/08/10,1486000,1450570,0.90,1.09,0.87,1.07,+0.21,38
104/08/11,1833000,1988500,1.13,1.15,1.01,1.01,-0.06,50
104/08/12,819000,752460,0.94,0.97,0.87,0.87,-0.14,24
104/08/13,462000,417880,0.89,0.94,0.85,0.94,+0.07,18
104/08/14,122000,108070,0.92,0.93,0.86,0.86,-0.08,16
104/08/17,598000,461720,0.85,0.86,0.75,0.76,-0.10,23
104/08/18,562000,394700,0.78,0.79,0.58,0.67,-0.09,27
104/08/19,1232000,776440,0.67,0.69,0.54,0.57,-0.10,24
104/08/20,1518000,935690,0.55,0.70,0.55,0.66,+0.09,25
104/08/21,569000,339890,0.61,0.61,0.57,0.60,-0.06,15
104/08/24,494000,212230,0.48,0.48,0.33,0.43,-0.17,11
104/08/25,413000,188000,0.37,0.51,0.37,0.51,+0.08,7
104/08/26,412000,210140,0.47,0.58,0.46,0.58,+0.07,7
104/08/27,278000,171090,0.63,0.63,0.55,0.55,-0.03,6
104/08/28,1067000,777540,0.66,0.82,0.66,0.69,+0.14,23
104/08/31,969000,650640,0.66,0.72,0.63,0.72,+0.03,21
104/09/01,399000,286640,0.72,0.75,0.70,0.70,-0.02,11
104/09/02,254000,169370,0.66,0.69,0.66,0.69,-0.01,7
104/09/03,452000,335660,0.69,0.78,0.69,0.75,+0.06,11
104/09/04,360000,255860,0.74,0.76,0.65,0.65,-0.10,8
104/09/07,62000,38430,0.62,0.63,0.61,0.61,-0.04,3
104/09/08,250000,142000,0.56,0.58,0.56,0.58,-0.03,3
104/09/09,484000,362100,0.68,0.80,0.68,0.74,+0.16,12
104/09/10,434000,298790,0.71,0.71,0.65,0.66,-0.08,10
104/09/11,356000,262880,0.71,0.74,0.71,0.74,+0.08,11
104/09/14,458000,359450,0.77,0.81,0.70,0.70,-0.04,22
104/09/15,183000,131500,0.73,0.73,0.65,0.65,-0.05,6
104/09/16,104000,67440,0.65,0.67,0.64,0.64,-0.01,3
104/09/17,210000,148630,0.68,0.75,0.68,0.73,+0.09,8
104/09/18,291000,204830,0.71,0.73,0.66,0.72,-0.01,12
104/09/21,195000,117300,0.61,0.61,0.58,0.58,-0.14,5
104/09/22,225000,135100,0.60,0.62,0.60,0.62,+0.04,4
104/09/23,80000,42600,0.54,0.54,0.52,0.52,-0.10,2
104/09/24,43000,17570,0.41,0.41,0.39,0.39,-0.13,2
104/09/25,6000,1980,0.33,0.33,0.33,0.33,-0.06,1
104/09/30,70000,19600,0.28,0.28,0.28,0.28,-0.05,2
104/10/01,430000,166850,0.37,0.42,0.37,0.41,+0.13,4
104/10/02,443000,172620,0.38,0.52,0.37,0.49,+0.08,8
104/10/05,210000,130000,0.60,0.62,0.60,0.62,+0.13,3
104/10/06,310000,193520,0.66,0.66,0.61,0.61,-0.01,5
104/10/07,202000,129800,0.67,0.67,0.61,0.62,+0.01,4
104/10/08,132000,84030,0.64,0.64,0.62,0.62,0.00,4
104/10/12,540000,393050,0.67,0.75,0.67,0.72,+0.10,19
104/10/13,778000,551930,0.70,0.73,0.69,0.69,-0.03,19
104/10/14,205000,145320,0.70,0.72,0.70,0.70,+0.01,6
104/10/15,714000,560920,0.73,0.83,0.71,0.77,+0.07,18
104/10/16,224000,161230,0.78,0.78,0.66,0.66,-0.11,7
104/10/19,237000,113940,0.57,0.57,0.43,0.44,-0.22,12
104/10/20,389000,184610,0.47,0.51,0.47,0.51,+0.07,9
104/10/21,331000,163590,0.52,0.52,0.47,0.50,-0.01,8
104/10/22,351000,163410,0.48,0.48,0.45,0.46,-0.04,6
104/10/23,551000,298420,0.53,0.56,0.53,0.56,+0.10,10
104/10/26,313000,186870,0.61,0.61,0.57,0.57,+0.01,6
104/10/27,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
104/10/28,30000,16900,0.59,0.59,0.53,0.53,-0.03,3
104/10/29,1564000,847100,0.55,0.56,0.53,0.53,0.00,20
104/10/30,1504000,903530,0.58,0.62,0.57,0.57,+0.04,29
104/11/02,731000,491420,0.67,0.72,0.64,0.65,+0.08,32
104/11/03,1973000,1813260,0.70,1.12,0.69,1.10,+0.45,67
104/11/04,2284000,2491810,1.13,1.18,0.99,1.10,0.00,70
104/11/05,3067000,4102410,1.20,1.46,1.18,1.19,+0.09,142
104/11/06,2548000,3157860,1.24,1.37,1.07,1.12,-0.07,95
104/11/09,1892000,2249760,1.20,1.27,1.03,1.10,-0.02,70
104/11/10,2718000,2780730,1.00,1.16,0.92,0.96,-0.14,59
104/11/11,2579000,2330160,1.01,1.04,0.81,0.81,-0.15,65
104/11/12,2786000,2429840,0.83,1.10,0.70,1.10,+0.29,71
104/11/13,2072000,2069450,1.00,1.08,0.89,0.91,-0.19,85
104/11/16,520000,403690,0.73,0.80,0.73,0.79,-0.12,25
104/11/17,287000,220560,0.89,0.89,0.69,0.72,-0.07,37
104/11/18,267000,215260,0.73,0.88,0.73,0.85,+0.13,27
104/11/19,493000,462500,0.90,1.01,0.87,0.98,+0.13,41
104/11/20,196000,170650,0.91,0.91,0.83,0.85,-0.13,22
104/11/23,317000,245300,0.79,0.80,0.75,0.75,-0.10,30
104/11/24,830000,701680,0.87,0.93,0.76,0.76,+0.01,65
104/11/25,426000,287970,0.74,0.74,0.64,0.65,-0.11,26
104/11/26,363000,267560,0.70,0.77,0.70,0.74,+0.09,27
104/11/27,36000,25970,0.74,0.74,0.69,0.70,-0.04,6
104/11/30,71000,41460,0.60,0.63,0.55,0.63,-0.07,8
104/12/01,70000,48700,0.65,0.72,0.65,0.72,+0.09,7
104/12/02,179000,141470,0.76,0.82,0.73,0.79,+0.07,17
104/12/03,239000,185810,0.72,0.84,0.72,0.74,-0.05,19
104/12/04,439000,288480,0.71,0.71,0.63,0.65,-0.09,16
104/12/07,231000,159450,0.72,0.76,0.64,0.64,-0.01,22
104/12/08,148000,93730,0.65,0.67,0.57,0.57,-0.07,16
104/12/09,245000,117050,0.52,0.52,0.44,0.44,-0.13,12
104/12/10,232000,93280,0.38,0.46,0.37,0.44,0.00,10
104/12/11,136000,50460,0.41,0.41,0.34,0.34,-0.10,11
104/12/14,185000,39000,0.25,0.26,0.18,0.20,-0.14,18
104/12/15,300000,98900,0.25,0.48,0.25,0.48,+0.28,9
104/12/16,490000,261450,0.48,0.59,0.47,0.48,0.00,51
104/12/17,294000,145100,0.49,0.53,0.47,0.51,+0.03,11
