101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,495000,431140,0.84,0.91,0.84,0.91,X,6
101/12/13,445000,393830,0.89,0.89,0.87,0.89,-0.02,8
101/12/14,100000,84000,0.84,0.84,0.84,0.84,-0.05,2
101/12/17,45000,36750,0.82,0.82,0.79,0.79,-0.05,5
101/12/18,85000,68250,0.80,0.81,0.79,0.81,0.02,7
101/12/19,75000,62150,0.84,0.84,0.82,0.82,0.01,5
101/12/20,65000,52550,0.80,0.82,0.79,0.82,,5
101/12/21,70000,58200,0.84,0.85,0.82,0.82,,6
101/12/22,85000,70400,0.84,0.84,0.82,0.82,,8
101/12/24,70000,55800,0.82,0.83,0.78,0.78,-0.04,6
101/12/25,64000,50970,0.79,0.81,0.78,0.80,0.02,6
101/12/26,371000,297710,0.82,0.82,0.79,0.81,0.01,9
101/12/27,379000,322260,0.82,0.89,0.82,0.88,0.07,13
101/12/28,58000,51560,0.91,0.92,0.88,0.88,,5
102/01/02,1040000,1019040,0.90,1.00,0.88,0.99,0.11,18
102/01/03,1170000,1210520,1.07,1.07,0.98,0.98,-0.01,19
102/01/04,284000,268100,0.96,0.96,0.91,0.92,-0.06,12
102/01/07,205000,181550,0.89,0.89,0.87,0.87,-0.05,12
102/01/08,200000,146250,0.76,0.77,0.71,0.73,-0.14,14
102/01/09,41000,30450,0.72,0.75,0.72,0.75,0.02,5
102/01/10,168000,123020,0.73,0.74,0.72,0.72,-0.03,6
102/01/11,183000,126690,0.73,0.73,0.67,0.69,-0.03,11
102/01/14,197000,131610,0.67,0.69,0.66,0.66,-0.03,9
102/01/15,138000,93540,0.66,0.71,0.64,0.68,0.02,10
102/01/16,177000,115250,0.66,0.66,0.65,0.65,-0.03,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,25000,16000,0.64,0.64,0.64,0.64,X,1
102/01/22,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,35000,17850,0.51,0.51,0.51,0.51,X,2
102/01/29,921000,579630,0.55,0.64,0.55,0.63,0.12,13
102/01/30,1036000,657610,0.62,0.64,0.62,0.64,0.01,14
102/01/31,8000,4800,0.60,0.60,0.60,0.60,-0.04,1
102/02/01,8000,4720,0.59,0.59,0.59,0.59,-0.01,1
102/02/04,12000,6760,0.57,0.57,0.53,0.53,-0.06,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,50000,22500,0.45,0.45,0.45,0.45,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,10400,0.52,0.52,0.52,0.52,X,2
102/02/27,60000,29700,0.49,0.50,0.49,0.49,-0.03,3
102/03/01,93000,43280,0.48,0.48,0.46,0.47,-0.02,4
102/03/04,23000,9920,0.44,0.44,0.42,0.42,-0.05,2
102/03/05,70000,29700,0.43,0.43,0.42,0.42,,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,99000,15840,0.16,0.16,0.16,0.16,X,1
102/05/08,109000,16350,0.15,0.15,0.15,0.15,-0.01,2
102/05/09,268000,43960,0.15,0.18,0.15,0.16,0.01,4
102/05/10,279000,40680,0.14,0.16,0.14,0.16,,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,239000,27280,0.11,0.12,0.11,0.12,X,6
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,407000,75730,0.14,0.19,0.14,0.19,X,7
102/05/23,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
102/05/24,479000,47900,0.10,0.10,0.10,0.10,-0.07,6
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,400,0.02,0.02,0.02,0.02,X,2
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,701000,930420,1.30,1.39,1.29,1.37,X,15
106/04/11,702000,1017360,1.38,1.47,1.38,1.47,0.10,9
106/04/12,126000,167030,1.41,1.41,1.31,1.31,-0.16,3
106/04/13,455000,610050,1.31,1.37,1.31,1.33,0.02,9
106/04/14,650000,818500,1.27,1.27,1.25,1.25,-0.08,10
106/04/17,600000,724500,1.22,1.22,1.18,1.18,-0.07,5
106/04/18,720000,907700,1.27,1.27,1.25,1.26,0.08,12
106/04/19,777000,997360,1.25,1.31,1.24,1.29,0.03,14
