101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,199000,188260,0.94,1.00,0.94,1.00,+0.20,6
101/07/20,193000,200510,1.06,1.06,1.03,1.03,+0.03,8
101/07/23,0,0,---,---,---,---,---,0
101/07/24,20000,22800,1.14,1.14,1.14,1.14,+0.08,1
101/07/25,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,6000,6060,1.01,1.01,1.01,1.01,+0.04,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,104000,109980,1.05,1.07,1.04,1.04,+0.07,3
101/08/01,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
101/08/03,56000,57680,1.03,1.03,1.03,1.03,-0.02,1
101/08/06,150000,131990,0.94,0.94,0.84,0.84,-0.19,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,5000,6150,1.23,1.23,1.23,1.23,+0.13,1
101/08/17,10000,11950,1.17,1.22,1.17,1.22,-0.01,2
101/08/20,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,4000,4440,1.11,1.11,1.11,1.11,-0.04,1
101/08/23,4000,4600,1.15,1.15,1.15,1.15,+0.04,1
101/08/24,6000,4990,0.83,0.84,0.83,0.84,-0.31,2
101/08/27,6000,4740,0.79,0.79,0.79,0.79,-0.05,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,16000,9200,0.59,0.59,0.55,0.55,-0.05,2
101/09/12,22000,13020,0.60,0.60,0.57,0.57,+0.02,2
101/09/13,115000,65250,0.57,0.57,0.54,0.57,0.00,3
101/09/14,309000,189900,0.58,0.65,0.58,0.65,+0.08,8
101/09/17,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
101/09/18,20000,10700,0.54,0.54,0.53,0.53,-0.02,2
101/09/19,50000,27700,0.57,0.57,0.55,0.55,+0.02,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,90000,33700,0.38,0.38,0.36,0.36,-0.16,4
101/09/24,95000,33950,0.37,0.37,0.35,0.35,-0.01,4
101/09/25,149000,42130,0.31,0.33,0.27,0.33,-0.02,6
101/09/26,187000,56520,0.30,0.32,0.29,0.30,-0.03,7
101/09/27,93000,26560,0.29,0.31,0.27,0.27,-0.03,6
101/09/28,62000,17960,0.30,0.30,0.28,0.28,+0.01,3
