102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,99000,105930,1.07,1.07,1.07,1.07,X,1
102/09/03,588000,728430,1.20,1.31,1.16,1.28,0.21,11
102/09/04,489000,620130,1.27,1.27,1.24,1.27,-0.01,38
102/09/05,0,0,--,--,--,--,,0
102/09/06,99000,140580,1.42,1.42,1.42,1.42,X,1
102/09/09,182000,243890,1.34,1.36,1.31,1.36,-0.06,3
102/09/10,93000,131030,1.40,1.41,1.40,1.41,0.05,2
102/09/11,99000,146520,1.48,1.48,1.48,1.48,0.07,1
102/09/12,104000,159420,1.53,1.59,1.53,1.59,0.11,2
102/09/13,10000,14450,1.44,1.45,1.44,1.45,-0.14,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,203000,303460,1.51,1.51,1.48,1.49,X,3
102/09/17,594000,896940,1.47,1.55,1.47,1.55,0.06,6
102/09/18,396000,608850,1.56,1.56,1.53,1.53,-0.02,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,20000,32600,1.63,1.63,1.63,1.63,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,29800,1.49,1.49,1.49,1.49,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,5000,7950,1.59,1.59,1.59,1.59,X,1
102/10/07,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,14800,1.48,1.48,1.48,1.48,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,28600,1.43,1.43,1.43,1.43,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,55000,96950,1.75,1.89,1.75,1.89,X,2
102/11/26,128000,215100,1.72,1.72,1.55,1.55,-0.34,4
102/11/27,85000,133600,1.64,1.64,1.54,1.54,-0.01,2
102/11/28,200000,320000,1.60,1.60,1.60,1.60,0.06,1
102/11/29,200000,320000,1.60,1.60,1.60,1.60,,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,27000,42390,1.57,1.57,1.57,1.57,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,6950,1.39,1.39,1.39,1.39,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
