103/08/04,0,0,---,---,---,---,---,0
103/08/05,35000,35050,0.99,1.01,0.99,1.01,+0.14,3
103/08/06,30000,22500,0.75,0.75,0.75,0.75,-0.26,1
103/08/07,25000,16600,0.64,0.67,0.64,0.67,-0.08,2
103/08/08,70000,51800,0.69,0.76,0.69,0.76,+0.09,2
103/08/11,15000,14250,0.95,0.95,0.95,0.95,+0.19,1
103/08/12,296000,302970,0.99,1.06,0.97,0.97,+0.02,8
103/08/13,266000,255550,0.90,0.99,0.90,0.95,-0.02,6
103/08/14,205000,187950,0.91,0.94,0.91,0.91,-0.04,5
103/08/15,80000,55100,0.70,0.70,0.67,0.67,-0.24,2
103/08/18,387000,213640,0.53,0.65,0.51,0.65,-0.02,7
103/08/19,288000,208060,0.70,0.78,0.70,0.71,+0.06,9
103/08/20,280000,178300,0.60,0.65,0.60,0.65,-0.06,4
103/08/21,317000,201880,0.52,0.71,0.52,0.71,+0.06,8
103/08/22,553000,449700,0.80,0.84,0.77,0.78,+0.07,9
103/08/25,330000,271820,0.80,0.84,0.78,0.80,+0.02,5
103/08/26,235000,185250,0.81,0.85,0.76,0.85,+0.05,8
103/08/27,165000,135200,0.82,0.82,0.80,0.80,-0.05,3
103/08/28,110000,86100,0.81,0.81,0.78,0.78,-0.02,2
103/08/29,477000,375450,0.81,0.81,0.77,0.77,-0.01,9
103/09/01,661000,549070,0.78,0.88,0.78,0.83,+0.06,17
103/09/02,519000,396210,0.84,0.84,0.73,0.73,-0.10,12
103/09/03,30000,19100,0.69,0.69,0.61,0.61,-0.12,2
103/09/04,90000,63600,0.71,0.71,0.68,0.68,+0.07,3
103/09/05,125000,82500,0.70,0.70,0.65,0.65,-0.03,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,215000,141450,0.66,0.66,0.63,0.63,0.00,3
103/09/12,660000,365200,0.58,0.58,0.52,0.52,-0.11,4
103/09/15,20000,10400,0.52,0.52,0.52,0.52,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,315000,206350,0.65,0.67,0.63,0.67,+0.12,6
103/09/22,1600000,1277130,0.74,0.89,0.74,0.82,+0.15,65
103/09/23,1351000,1077710,0.80,0.86,0.71,0.71,-0.11,56
103/09/24,900000,717500,0.74,0.85,0.70,0.85,+0.14,30
103/09/25,1309000,1151050,0.94,0.94,0.79,0.80,-0.05,47
103/09/26,583000,471200,0.78,0.86,0.76,0.79,-0.01,19
103/09/29,554000,438420,0.84,0.84,0.77,0.78,-0.01,15
103/09/30,140000,101600,0.75,0.75,0.72,0.74,-0.04,5
103/10/01,103000,72650,0.73,0.73,0.70,0.70,-0.04,7
103/10/02,340000,237900,0.71,0.71,0.68,0.69,-0.01,6
103/10/03,18000,12530,0.70,0.70,0.69,0.69,0.00,3
103/10/06,605000,446770,0.68,0.95,0.68,0.95,+0.26,17
103/10/07,463000,378750,0.86,0.86,0.79,0.80,-0.15,21
103/10/08,1349000,1192970,0.83,0.94,0.78,0.80,0.00,44
103/10/09,1479000,1185780,0.89,0.89,0.70,0.75,-0.05,31
103/10/13,115000,86480,0.75,0.80,0.65,0.65,-0.10,5
103/10/14,115000,75260,0.68,0.68,0.65,0.66,+0.01,7
103/10/15,205000,128600,0.68,0.68,0.62,0.62,-0.04,9
103/10/16,387000,174350,0.45,0.51,0.30,0.46,-0.16,12
103/10/17,375000,154450,0.45,0.45,0.32,0.32,-0.14,5
103/10/20,631000,206070,0.33,0.35,0.29,0.33,+0.01,7
103/10/21,641000,245240,0.37,0.55,0.37,0.44,+0.11,8
103/10/22,859000,396220,0.47,0.48,0.42,0.42,-0.02,17
103/10/23,140000,63000,0.45,0.45,0.45,0.45,+0.03,2
103/10/24,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
103/10/27,95000,28250,0.30,0.30,0.25,0.25,-0.15,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,115000,37850,0.34,0.34,0.32,0.32,+0.04,4
103/10/30,30000,10540,0.36,0.36,0.34,0.34,+0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,37300,0.38,0.38,0.37,0.37,+0.01,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,170000,42800,0.28,0.28,0.24,0.24,-0.11,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,120000,33600,0.28,0.28,0.28,0.28,+0.04,2
103/11/11,20000,6600,0.33,0.33,0.33,0.33,+0.05,1
103/11/12,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,100000,26000,0.27,0.27,0.25,0.25,-0.05,2
103/11/18,120000,21600,0.18,0.18,0.18,0.18,-0.07,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,105000,23100,0.22,0.22,0.22,0.22,+0.03,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,70000,16900,0.24,0.26,0.23,0.23,+0.01,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
103/12/02,391000,107260,0.23,0.34,0.23,0.31,+0.09,9
103/12/03,296000,109460,0.36,0.38,0.36,0.38,+0.07,9
103/12/04,257000,111000,0.45,0.45,0.38,0.38,0.00,7
103/12/05,165000,69150,0.41,0.45,0.41,0.42,+0.04,4
103/12/08,371000,172040,0.45,0.48,0.42,0.42,0.00,6
103/12/09,170000,64800,0.38,0.39,0.38,0.39,-0.03,2
103/12/10,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
103/12/11,120000,39800,0.34,0.34,0.33,0.33,-0.05,2
103/12/12,411000,171170,0.38,0.48,0.38,0.48,+0.15,10
103/12/15,1879000,875450,0.48,0.52,0.44,0.46,-0.02,23
103/12/16,377000,188970,0.51,0.53,0.43,0.43,-0.03,11
103/12/17,106000,40100,0.38,0.38,0.35,0.35,-0.08,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,108000,33840,0.32,0.32,0.23,0.23,-0.12,2
103/12/22,610000,123240,0.19,0.32,0.19,0.32,+0.09,5
103/12/23,290000,89900,0.31,0.31,0.31,0.31,-0.01,3
103/12/24,922000,276500,0.30,0.30,0.29,0.29,-0.02,5
103/12/25,102000,26160,0.26,0.26,0.23,0.23,-0.06,2
103/12/26,310000,91100,0.29,0.31,0.29,0.29,+0.06,4
103/12/27,990000,280200,0.28,0.29,0.28,0.28,-0.01,20
103/12/29,1070000,278200,0.26,0.26,0.26,0.26,-0.02,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,108000,21600,0.20,0.20,0.20,0.20,-0.06,2
104/01/06,10000,1700,0.17,0.17,0.17,0.17,-0.03,2
104/01/07,110000,16600,0.16,0.16,0.15,0.15,-0.02,2
104/01/08,140000,19220,0.15,0.17,0.13,0.15,0.00,7
104/01/09,30000,4800,0.16,0.16,0.16,0.16,+0.01,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,35000,4550,0.13,0.13,0.13,0.13,-0.03,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
