104/03/23,320000,371000,1.15,1.17,1.13,1.13,0.03,4
104/03/24,335000,393800,1.18,1.18,1.12,1.12,-0.01,3
104/03/25,342000,384330,1.15,1.15,1.09,1.10,-0.02,16
104/03/26,125000,134200,1.06,1.15,1.04,1.10,,7
104/03/27,452000,512620,1.14,1.16,1.10,1.16,0.06,8
104/03/30,2352000,2901620,1.15,1.34,1.15,1.34,0.18,25
104/03/31,4175000,6426480,1.49,1.62,1.43,1.50,0.16,113
104/04/01,1758000,2550610,1.51,1.55,1.36,1.55,0.05,49
104/04/02,2419000,3616450,1.55,1.56,1.45,1.45,-0.10,61
104/04/07,869000,1347700,1.54,1.58,1.53,1.53,0.08,56
104/04/08,1056000,1656140,1.60,1.62,1.51,1.58,0.05,36
104/04/09,969000,1440110,1.68,1.68,1.37,1.42,-0.16,82
104/04/10,305000,431390,1.50,1.57,1.38,1.42,,18
104/04/13,393000,591370,1.45,1.54,1.45,1.54,0.12,34
104/04/14,1393000,2139790,1.55,1.58,1.48,1.53,-0.01,33
104/04/15,1522000,2254850,1.49,1.53,1.42,1.44,-0.09,29
104/04/16,1230000,1873420,1.45,1.55,1.45,1.54,0.10,24
104/04/17,1484000,2707270,1.72,1.97,1.72,1.96,0.42,53
104/04/20,1848000,3312850,1.96,1.96,1.69,1.84,-0.12,49
104/04/21,1289000,2248680,1.70,1.79,1.68,1.74,-0.10,40
104/04/22,2519000,4777900,1.85,1.94,1.84,1.94,0.20,62
104/04/23,2634000,5536210,2.08,2.20,2.02,2.20,0.26,77
104/04/24,3230000,6541620,2.12,2.13,1.89,1.94,-0.26,92
104/04/27,3434000,7389480,2.05,2.34,2.03,2.34,0.40,72
104/04/28,4167000,10511650,2.65,2.68,2.37,2.43,0.09,94
104/04/29,3630000,8687530,2.43,2.50,2.23,2.44,0.01,73
104/04/30,2499000,6214680,2.44,2.57,2.44,2.57,0.13,56
104/05/04,2995000,8108120,2.51,2.95,2.51,2.92,0.35,97
104/05/05,3163000,8564340,2.91,2.95,2.57,2.60,-0.32,147
104/05/06,599000,1380370,2.42,2.95,2.15,2.56,-0.04,61
104/05/07,204000,455550,2.20,2.45,2.20,2.23,-0.33,20
104/05/08,388000,825590,2.23,2.30,1.99,1.99,-0.24,35
104/05/11,331000,784310,2.42,2.50,2.31,2.50,0.51,45
104/05/12,1510000,4083050,2.70,2.77,2.62,2.73,0.23,59
104/05/13,1416000,3890730,2.78,2.81,2.69,2.77,0.04,46
104/05/14,554000,1463440,2.65,2.72,2.60,2.60,-0.17,39
104/05/15,1167000,2775290,2.60,2.61,2.14,2.23,-0.37,96
104/05/18,153000,340860,2.19,2.34,2.09,2.26,0.03,19
104/05/19,359000,909420,2.24,2.72,2.23,2.68,0.42,54
104/05/20,796000,2245580,2.75,2.90,2.74,2.86,0.18,36
104/05/21,1955000,5589620,2.80,2.92,2.76,2.91,0.05,45
104/05/22,1643000,5239150,3.00,3.33,3.00,3.28,0.37,59
104/05/25,537000,1835400,3.34,3.52,3.28,3.52,0.24,37
104/05/26,1427000,5466880,3.80,4.02,3.57,4.01,0.49,68
104/05/27,1385000,5691200,4.21,4.34,3.94,4.05,0.04,100
104/05/28,552000,2109810,4.14,4.14,3.64,3.73,-0.32,45
104/05/29,3185000,10001330,3.01,3.35,2.90,3.31,-0.42,110
