103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,36600,1.22,1.22,1.22,1.22,X,1
103/08/14,71000,93150,1.26,1.35,1.26,1.35,0.13,3
103/08/15,41000,54940,1.34,1.34,1.34,1.34,-0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,97000,129980,1.34,1.34,1.34,1.34,X,3
103/08/20,132000,164990,1.32,1.32,1.17,1.17,-0.17,8
103/08/21,169000,181510,1.15,1.15,0.97,0.97,-0.20,4
103/08/22,161000,182900,1.10,1.21,1.09,1.21,0.24,4
103/08/25,87000,105270,1.21,1.21,1.21,1.21,,1
103/08/26,10000,12300,1.23,1.23,1.23,1.23,0.02,1
103/08/27,10000,12400,1.24,1.24,1.24,1.24,0.01,1
103/08/28,75000,89200,1.20,1.20,1.15,1.15,-0.09,4
103/08/29,715000,820900,1.14,1.30,1.14,1.29,0.14,9
103/09/01,1025000,1231050,1.22,1.24,1.15,1.21,-0.08,17
103/09/02,335000,392600,1.22,1.22,1.16,1.16,-0.05,6
103/09/03,320000,366200,1.13,1.21,1.13,1.21,0.05,5
103/09/04,310000,377500,1.23,1.23,1.15,1.15,-0.06,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,24000,1.20,1.20,1.20,1.20,X,1
103/09/10,141000,156970,1.13,1.17,1.11,1.17,-0.03,4
103/09/11,121000,140250,1.17,1.17,1.15,1.15,-0.02,5
103/09/12,107000,109390,1.11,1.11,0.97,0.97,-0.18,3
103/09/15,67000,69010,1.03,1.03,1.03,1.03,0.06,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,32400,1.08,1.08,1.08,1.08,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,100000,109000,1.09,1.09,1.09,1.09,X,1
103/09/22,100000,96000,0.96,0.96,0.96,0.96,-0.13,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,28300,0.93,0.95,0.93,0.95,X,2
103/09/25,15000,14450,0.97,0.97,0.96,0.96,0.01,2
103/09/26,10000,8000,0.80,0.80,0.80,0.80,-0.16,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,729000,594490,0.83,0.83,0.80,0.83,X,9
103/10/01,701000,625450,0.85,0.94,0.85,0.85,0.02,12
