102/11/15,11000,10960,0.99,1.06,0.99,1.06,0.09,3
102/11/18,5000,5350,1.07,1.07,1.07,1.07,0.01,1
102/11/19,203000,228470,1.09,1.18,1.07,1.13,0.06,14
102/11/20,351000,421250,1.19,1.23,1.16,1.16,0.03,13
102/11/21,274000,309710,1.16,1.16,1.03,1.03,-0.13,9
102/11/22,0,0,--,--,--,--,,0
102/11/25,762000,971130,1.10,1.41,1.10,1.41,X,13
102/11/26,720000,984770,1.34,1.41,1.31,1.38,-0.03,12
102/11/27,19000,28420,1.48,1.51,1.48,1.51,0.13,2
102/11/28,376000,615370,1.56,1.72,1.54,1.59,0.08,14
102/11/29,376000,638750,1.63,1.72,1.61,1.61,0.02,10
102/12/02,1000,1520,1.52,1.52,1.52,1.52,-0.09,1
102/12/03,11000,18040,1.71,1.71,1.57,1.57,0.05,6
102/12/04,5000,7700,1.54,1.54,1.54,1.54,-0.03,3
102/12/05,195000,304380,1.56,1.62,1.56,1.62,0.08,7
102/12/06,194000,312660,1.67,1.70,1.60,1.70,0.08,7
102/12/09,26000,42830,1.64,1.66,1.63,1.64,-0.06,4
102/12/10,80000,121600,1.52,1.52,1.52,1.52,-0.12,1
102/12/11,84000,108050,1.42,1.42,1.25,1.30,-0.22,9
102/12/12,217000,267790,1.23,1.29,1.23,1.29,-0.01,6
102/12/13,241000,301250,1.25,1.25,1.25,1.25,-0.04,3
102/12/16,20000,25400,1.26,1.28,1.26,1.28,0.03,2
102/12/17,59000,82240,1.28,1.40,1.28,1.40,0.12,4
102/12/18,25000,33600,1.35,1.35,1.32,1.32,-0.08,4
102/12/19,5000,6820,1.38,1.38,1.34,1.34,0.02,3
102/12/20,6000,7710,1.29,1.29,1.26,1.26,-0.08,2
102/12/23,242000,297780,1.25,1.25,1.23,1.23,-0.03,7
102/12/24,83000,101590,1.22,1.25,1.20,1.20,-0.03,13
102/12/25,99000,109670,1.19,1.19,0.99,1.08,-0.12,16
102/12/26,38000,40380,1.06,1.07,1.06,1.06,-0.02,4
102/12/27,53000,57920,1.08,1.12,1.08,1.10,0.04,5
102/12/30,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
