97/12/17,7185000,13343830,1.82,2.17,1.82,1.92,-0.06,234
97/12/18,1970000,4010360,1.99,2.11,1.95,2.09,+0.17,186
97/12/19,2250000,4615600,2.04,2.12,1.98,2.08,-0.01,210
97/12/22,7115000,14576730,2.10,2.11,1.75,1.77,-0.31,200
97/12/23,1753000,2780670,1.71,1.73,1.49,1.57,-0.20,162
97/12/24,1091000,1648860,1.47,1.56,1.43,1.51,-0.06,138
97/12/25,1213000,1870430,1.53,1.60,1.49,1.56,+0.05,140
97/12/26,939000,1418870,1.51,1.55,1.47,1.49,-0.07,110
97/12/29,1107000,1567530,1.46,1.46,1.37,1.40,-0.09,125
97/12/30,1293000,1921420,1.41,1.54,1.39,1.50,+0.10,132
97/12/31,1494000,2422600,1.59,1.71,1.53,1.60,+0.10,182
98/01/05,1649000,2826460,1.72,1.79,1.64,1.64,+0.04,162
98/01/06,1585000,2442580,1.63,1.63,1.48,1.56,-0.08,173
98/01/07,2234000,4253110,1.66,2.10,1.66,1.97,+0.41,210
98/01/08,3726000,7003830,1.86,2.00,1.78,1.83,-0.14,412
98/01/09,3590000,6009800,1.92,1.92,1.55,1.59,-0.24,369
98/01/10,2337000,3542640,1.40,1.60,1.40,1.50,-0.09,249
98/01/12,2573000,3990340,1.51,1.65,1.49,1.54,+0.04,272
98/01/13,1799000,2747850,1.49,1.57,1.48,1.53,-0.01,222
98/01/14,1303000,2079070,1.54,1.65,1.53,1.55,+0.02,228
98/01/15,1370000,1810960,1.40,1.40,1.25,1.30,-0.25,198
98/01/16,1318000,1457830,1.02,1.27,0.92,1.23,-0.07,214
98/01/17,1169000,1468490,1.20,1.30,1.19,1.23,0.00,187
98/01/19,1292000,1613860,1.25,1.30,1.21,1.23,0.00,147
98/01/20,943000,1051820,1.20,1.20,1.09,1.10,-0.13,125
98/01/21,798000,872620,1.10,1.14,1.02,1.09,-0.01,121
98/02/02,1404000,1500490,1.11,1.11,1.01,1.06,-0.03,166
98/02/03,1159000,1485440,1.10,1.38,1.09,1.38,+0.32,151
98/02/04,1870000,2509140,1.39,1.43,1.26,1.30,-0.08,213
98/02/05,2075000,2621650,1.23,1.34,1.21,1.25,-0.05,238
98/02/06,1952000,2709610,1.33,1.53,1.32,1.36,+0.11,269
98/02/09,2139000,3002730,1.45,1.50,1.33,1.40,+0.04,342
98/02/10,1263000,1726810,1.37,1.44,1.31,1.38,-0.02,156
98/02/11,1185000,1567320,1.22,1.45,1.22,1.41,+0.03,210
98/02/12,1394000,2087720,1.43,1.65,1.37,1.41,0.00,273
98/02/13,2224000,3334150,1.48,1.59,1.42,1.54,+0.13,249
98/02/16,1503000,2241740,1.56,1.56,1.42,1.51,-0.03,231
98/02/17,1350000,2048310,1.46,1.61,1.46,1.46,-0.05,185
98/02/18,1908000,2919180,1.46,1.62,1.45,1.50,+0.04,313
98/02/19,1817000,2669290,1.50,1.54,1.38,1.44,-0.06,305
98/02/20,1296000,1837740,1.42,1.54,1.30,1.34,-0.10,176
98/02/23,1453000,1893910,1.29,1.37,1.23,1.34,0.00,232
98/02/24,1079000,1370490,1.26,1.32,1.24,1.31,-0.03,164
98/02/25,1270000,1716040,1.42,1.42,1.26,1.26,-0.05,197
98/02/26,1679000,2237120,1.36,1.41,1.25,1.31,+0.05,334
98/02/27,1881000,2626130,1.30,1.48,1.29,1.42,+0.11,185
98/03/02,2783000,3411220,1.36,1.39,1.13,1.15,-0.27,223
98/03/03,1480000,1520050,1.10,1.10,0.97,1.09,-0.06,163
98/03/04,1098000,1275280,1.09,1.25,1.06,1.20,+0.11,125
98/03/05,653000,796420,1.25,1.30,1.17,1.20,0.00,93
98/03/06,331000,398810,1.07,1.25,1.07,1.25,+0.05,67
98/03/09,1004000,1307390,1.30,1.36,1.24,1.32,+0.07,132
98/03/10,1513000,2325290,1.31,1.71,1.30,1.70,+0.38,205
98/03/11,1653000,2856440,2.13,2.13,1.50,1.52,-0.18,211
98/03/12,1239000,1944450,1.61,1.65,1.50,1.60,+0.08,233
98/03/13,1044000,1843200,1.75,1.84,1.65,1.66,+0.06,129
98/03/16,1277000,2321460,1.71,1.97,1.70,1.77,+0.11,196
98/03/17,1974000,3857660,1.50,2.09,1.50,2.08,+0.31,275
98/03/18,2173000,4377990,2.07,2.17,1.87,1.96,-0.12,374
98/03/19,2116000,4001670,1.94,2.09,1.74,1.80,-0.16,273
98/03/20,1642000,3200560,1.89,2.12,1.83,1.91,+0.11,303
98/03/23,1279000,2547330,1.95,2.05,1.91,2.05,+0.14,180
98/03/24,567000,1171360,2.17,2.25,1.96,1.96,-0.09,76
98/03/25,212000,445910,2.13,2.20,1.99,2.00,+0.04,33
98/03/26,143000,299540,2.19,2.19,1.98,2.05,+0.05,32
98/03/27,206000,449410,2.13,2.28,2.05,2.28,+0.23,25
98/03/30,150000,269370,2.10,2.10,1.66,1.67,-0.61,22
98/03/31,109000,171110,1.60,1.77,1.48,1.63,-0.04,63
98/04/01,200000,394960,1.73,2.10,1.69,2.10,+0.47,54
98/04/02,302000,690790,2.20,2.40,2.20,2.26,+0.16,36
98/04/03,94000,234690,2.29,2.90,2.21,2.69,+0.43,22
98/04/06,78000,222920,2.86,3.28,2.60,2.67,-0.02,23
98/04/07,18000,48090,2.61,2.86,2.60,2.86,+0.19,5
98/04/08,75000,215370,3.15,3.15,2.73,2.73,-0.13,6
98/04/09,31000,104420,3.12,3.51,3.12,3.51,+0.78,7
98/04/10,161000,680350,4.20,4.35,3.90,4.20,+0.69,18
98/04/13,62000,278260,4.95,4.95,3.63,3.74,-0.46,24
98/04/14,12000,44780,3.73,3.74,3.73,3.74,0.00,2
98/04/15,35000,146320,4.08,4.25,4.08,4.14,+0.40,7
98/04/16,9000,36830,4.23,4.23,3.90,3.90,-0.24,3
98/04/17,32000,118700,3.85,3.85,3.70,3.70,-0.20,18
98/04/20,67000,193780,2.88,3.70,2.88,3.70,0.00,6
98/04/21,18000,53910,2.95,3.85,2.92,3.00,-0.70,7
98/04/22,52000,167990,3.15,3.43,3.15,3.43,+0.43,7
98/04/23,21000,65240,3.06,3.17,3.06,3.17,-0.26,5
98/04/24,4000,12600,3.15,3.15,3.15,3.15,-0.02,1
98/04/27,102000,300120,2.90,3.01,2.90,3.01,-0.14,8
98/04/28,79000,184020,2.60,2.60,2.23,2.23,-0.78,11
98/04/29,41000,80960,2.00,2.90,1.83,2.80,+0.57,7
98/04/30,25000,54550,2.12,2.27,2.09,2.16,-0.64,8
98/05/04,66000,175350,2.76,2.84,2.60,2.84,+0.68,9
98/05/05,7000,15840,2.28,2.28,2.22,2.22,-0.62,2
98/05/06,8000,23000,2.68,2.98,2.68,2.98,+0.76,4
98/05/07,29000,101380,3.39,3.80,3.29,3.80,+0.82,6
