101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,80000,67600,0.83,0.85,0.83,0.85,+0.02,4
101/09/04,55000,46950,0.86,0.86,0.79,0.79,-0.06,2
101/09/05,55000,40950,0.76,0.76,0.72,0.72,-0.07,6
101/09/06,40000,30000,0.72,0.78,0.72,0.78,+0.06,3
101/09/07,50000,40600,0.83,0.83,0.80,0.81,+0.03,7
101/09/10,20000,15200,0.75,0.77,0.75,0.77,-0.04,2
101/09/11,65000,53200,0.81,0.84,0.80,0.80,+0.03,7
101/09/12,55000,46100,0.82,0.92,0.82,0.92,+0.12,5
101/09/13,50000,46600,0.95,0.96,0.90,0.90,-0.02,5
101/09/14,50000,45000,0.92,0.92,0.88,0.88,-0.02,3
101/09/17,60000,46400,0.81,0.81,0.75,0.77,-0.11,5
101/09/18,599000,580100,0.82,1.06,0.82,1.06,+0.29,12
101/09/19,579000,582060,1.01,1.02,0.95,0.96,-0.10,13
101/09/20,927000,960200,0.99,1.10,0.90,0.90,-0.06,35
101/09/21,957000,875790,0.91,0.97,0.90,0.96,+0.06,31
101/09/24,237000,214430,0.92,0.94,0.87,0.87,-0.09,15
101/09/25,489000,457190,0.90,0.98,0.89,0.89,+0.02,22
101/09/26,404000,359740,0.86,0.93,0.86,0.89,0.00,14
101/09/27,500000,458850,0.90,0.93,0.90,0.92,+0.03,21
101/09/28,591000,601940,1.00,1.05,0.95,0.95,+0.03,24
101/10/01,264000,258650,0.98,1.00,0.95,0.96,+0.01,15
101/10/02,233000,230880,0.99,1.01,0.97,0.98,+0.02,16
101/10/03,270000,266200,0.98,1.00,0.98,0.98,0.00,10
101/10/04,40000,38800,0.97,0.98,0.96,0.96,-0.02,4
101/10/05,328000,321110,0.99,1.00,0.89,0.89,-0.07,16
101/10/08,720000,584350,0.84,0.85,0.74,0.75,-0.14,21
101/10/09,753000,499870,0.71,0.71,0.65,0.65,-0.10,22
101/10/11,597000,385750,0.63,0.67,0.60,0.64,-0.01,8
101/10/12,341000,218910,0.67,0.67,0.63,0.63,-0.01,9
101/10/15,120000,75200,0.63,0.65,0.61,0.61,-0.02,11
101/10/16,194000,127200,0.63,0.70,0.62,0.68,+0.07,13
101/10/17,180000,125850,0.74,0.74,0.68,0.68,0.00,12
101/10/18,130000,90200,0.71,0.71,0.67,0.68,0.00,12
101/10/19,155000,103250,0.67,0.68,0.64,0.64,-0.04,14
101/10/22,220000,140400,0.59,0.67,0.58,0.67,+0.03,15
101/10/23,185000,119500,0.67,0.67,0.64,0.64,-0.03,9
101/10/24,325000,216200,0.62,0.68,0.62,0.68,+0.04,13
