102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,11000,11050,1.01,1.01,0.99,0.99,X,2
102/03/19,106000,112330,1.03,1.10,1.02,1.09,0.10,6
102/03/20,432000,452810,1.05,1.05,1.02,1.02,-0.07,11
102/03/21,10000,10100,1.01,1.01,1.01,1.01,-0.01,2
102/03/22,26000,27540,1.06,1.06,1.04,1.06,0.05,3
102/03/25,60000,61000,1.02,1.02,1.00,1.00,-0.06,2
102/03/26,281000,311450,1.05,1.13,1.05,1.12,0.12,10
102/03/27,107000,117460,1.10,1.10,1.07,1.07,-0.05,4
102/03/28,495000,529650,1.07,1.07,1.07,1.07,,5
102/03/29,2000,2140,1.07,1.07,1.07,1.07,,1
102/04/01,152000,159600,1.05,1.05,1.05,1.05,-0.02,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,91000,91610,1.03,1.03,1.00,1.01,X,6
102/04/08,19000,16640,0.86,0.90,0.86,0.90,-0.11,3
102/04/09,42000,37040,0.90,0.90,0.88,0.88,-0.02,3
102/04/10,38000,33820,0.89,0.89,0.89,0.89,0.01,1
102/04/11,37000,32060,0.86,0.88,0.86,0.88,-0.01,4
102/04/12,25000,21400,0.86,0.86,0.84,0.84,-0.04,2
102/04/15,10000,7450,0.75,0.75,0.74,0.74,-0.10,2
102/04/16,3000,2310,0.77,0.77,0.77,0.77,0.03,1
102/04/17,7000,5550,0.80,0.80,0.79,0.79,0.02,2
102/04/18,16000,11970,0.74,0.77,0.74,0.75,-0.04,4
102/04/19,1000,790,0.79,0.79,0.79,0.79,0.04,1
102/04/22,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
102/04/23,4000,2960,0.74,0.74,0.74,0.74,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,35000,26250,0.75,0.75,0.75,0.75,X,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,6900,0.69,0.69,0.69,0.69,X,1
102/04/30,21000,15350,0.75,0.75,0.72,0.72,0.03,3
102/05/02,16000,12800,0.80,0.80,0.80,0.80,0.08,4
102/05/03,104000,88200,0.81,0.85,0.81,0.85,0.05,2
102/05/06,325000,277600,0.86,0.86,0.85,0.85,,9
102/05/07,5000,4250,0.85,0.85,0.85,0.85,,1
102/05/08,90000,79100,0.87,0.90,0.87,0.90,0.05,4
102/05/09,224000,206620,0.94,0.95,0.90,0.92,0.02,8
102/05/10,11000,9570,0.87,0.87,0.87,0.87,-0.05,1
102/05/13,50000,40000,0.80,0.80,0.80,0.80,-0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,4150,0.83,0.83,0.83,0.83,X,1
102/05/17,30000,24400,0.81,0.82,0.81,0.82,-0.01,2
102/05/20,60000,48200,0.83,0.83,0.78,0.78,-0.04,3
102/05/21,180000,147200,0.81,0.82,0.79,0.82,0.04,5
102/05/22,180000,153400,0.85,0.86,0.85,0.86,0.04,5
102/05/23,40000,31700,0.80,0.80,0.79,0.80,-0.06,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,15800,0.79,0.79,0.79,0.79,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,3000,1890,0.63,0.63,0.63,0.63,X,1
102/06/07,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,430,0.43,0.43,0.43,0.43,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
