102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,25000,57000,2.29,2.29,2.26,2.26,X,3
102/01/25,5000,11650,2.33,2.33,2.33,2.33,0.07,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,8000,19160,2.40,2.40,2.39,2.39,X,2
102/01/30,108000,260200,2.40,2.41,2.40,2.41,0.02,3
102/01/31,431000,965400,2.25,2.25,2.23,2.25,-0.16,6
102/02/01,109000,256940,2.33,2.36,2.33,2.36,0.11,2
102/02/04,329000,766990,2.31,2.39,2.29,2.39,0.03,7
102/02/05,382000,907950,2.37,2.40,2.36,2.39,,7
102/02/06,71000,170400,2.42,2.43,2.38,2.38,-0.01,7
102/02/18,191000,454540,2.46,2.46,2.35,2.38,,7
102/02/19,132000,307790,2.32,2.34,2.32,2.34,-0.04,6
102/02/20,40000,95840,2.40,2.42,2.38,2.42,0.08,9
102/02/21,691000,1644240,2.40,2.40,2.37,2.39,-0.03,14
102/02/22,613000,1465070,2.39,2.39,2.39,2.39,,9
102/02/23,50000,119500,2.39,2.39,2.39,2.39,,1
102/02/25,257000,670410,2.45,2.66,2.45,2.66,0.27,18
102/02/26,688000,1753870,2.59,2.62,2.48,2.48,-0.18,23
102/02/27,509000,1304840,2.53,2.60,2.53,2.56,0.08,18
102/03/01,320000,855850,2.69,2.69,2.66,2.67,0.11,9
102/03/04,210000,576150,2.76,2.77,2.69,2.74,0.07,14
102/03/05,548000,1587210,2.80,3.02,2.76,2.93,0.19,16
102/03/06,471000,1385430,3.02,3.02,2.85,2.85,-0.08,20
102/03/07,58000,166220,2.88,2.92,2.85,2.89,0.04,6
102/03/08,985000,2925750,2.89,3.05,2.89,2.91,0.02,33
102/03/11,940000,2791140,2.95,2.99,2.95,2.96,0.05,14
102/03/12,1282000,4009340,2.92,3.20,2.92,3.09,0.13,25
102/03/13,921000,2875340,3.19,3.20,3.01,3.02,-0.07,34
102/03/14,1439000,4170310,3.01,3.03,2.80,2.80,-0.22,23
102/03/15,339000,937150,2.82,2.82,2.74,2.74,-0.06,9
102/03/18,94000,250640,2.69,2.69,2.65,2.65,-0.09,5
102/03/19,476000,1295520,2.76,2.76,2.64,2.64,-0.01,8
102/03/20,174000,472350,2.64,2.78,2.64,2.67,0.03,10
102/03/21,955000,2393760,2.70,2.70,2.46,2.46,-0.21,18
102/03/22,617000,1548020,2.56,2.57,2.47,2.53,0.07,9
102/03/25,99000,244350,2.43,2.58,2.43,2.58,0.05,9
102/03/26,212000,565410,2.62,2.70,2.61,2.67,0.09,5
102/03/27,18000,48250,2.69,2.69,2.68,2.68,0.01,2
102/03/28,101000,265710,2.71,2.71,2.63,2.63,-0.05,3
102/03/29,1000,2690,2.69,2.69,2.69,2.69,0.06,1
102/04/01,12000,32360,2.67,2.73,2.67,2.69,,4
102/04/02,23000,64530,2.71,2.92,2.71,2.85,0.16,5
102/04/03,64000,194260,2.86,3.08,2.86,3.08,0.23,7
102/04/08,21000,60100,2.85,2.95,2.85,2.95,-0.13,4
102/04/09,40000,117800,2.97,2.97,2.92,2.92,-0.03,2
102/04/10,236000,695870,2.92,2.97,2.87,2.95,0.03,6
102/04/11,246000,722810,2.97,2.97,2.88,2.92,-0.03,8
102/04/12,45000,126150,2.81,2.81,2.79,2.79,-0.13,3
102/04/15,353000,934420,2.78,2.78,2.53,2.56,-0.23,9
102/04/16,139000,354750,2.57,2.57,2.54,2.55,-0.01,5
102/04/17,202000,538550,2.60,2.80,2.60,2.80,0.25,7
102/04/18,13000,36730,2.86,2.86,2.77,2.77,-0.03,3
102/04/19,80000,244270,2.88,3.07,2.88,3.07,0.30,7
102/04/22,88000,288000,3.23,3.34,3.23,3.23,0.16,13
102/04/23,57000,181200,3.16,3.24,3.11,3.24,0.01,6
102/04/24,10000,32700,3.27,3.27,3.27,3.27,0.03,1
102/04/25,30000,95700,3.19,3.19,3.19,3.19,-0.08,1
102/04/26,79000,242040,3.10,3.10,3.01,3.01,-0.18,5
102/04/29,5000,15550,3.11,3.11,3.11,3.11,0.10,1
102/04/30,70000,225800,3.24,3.24,3.19,3.19,0.08,2
102/05/02,133000,416690,3.04,3.27,3.04,3.27,0.08,9
