102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,16700,0.57,0.57,0.55,0.55,X,2
102/11/22,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,5700,0.57,0.57,0.57,0.57,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,10000,0.51,0.51,0.49,0.49,X,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,9500,0.48,0.48,0.47,0.47,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,120000,62800,0.52,0.53,0.52,0.53,X,3
102/12/16,155000,80880,0.53,0.53,0.50,0.50,-0.03,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,14400,0.49,0.49,0.47,0.47,X,3
102/12/19,30000,13800,0.47,0.47,0.45,0.45,-0.02,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,40000,21100,0.52,0.53,0.52,0.53,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,155000,87100,0.53,0.62,0.53,0.61,X,4
102/12/30,215000,132450,0.61,0.63,0.59,0.59,-0.02,7
102/12/31,130000,73000,0.56,0.58,0.56,0.58,-0.01,4
103/01/02,80000,41200,0.53,0.53,0.50,0.51,-0.07,4
103/01/03,100000,52000,0.52,0.52,0.52,0.52,0.01,3
103/01/06,95000,43800,0.47,0.48,0.44,0.44,-0.08,5
103/01/07,0,0,--,--,--,--,,0
103/01/08,148000,65520,0.44,0.46,0.44,0.46,X,2
103/01/09,366000,165260,0.50,0.50,0.42,0.42,-0.04,4
103/01/10,256000,112640,0.45,0.45,0.43,0.43,0.01,2
103/01/13,178000,77320,0.44,0.44,0.42,0.42,-0.01,3
103/01/14,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,9200,0.46,0.46,0.46,0.46,X,1
103/01/17,20000,9200,0.46,0.46,0.46,0.46,,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,188000,84400,0.44,0.45,0.44,0.45,X,2
103/01/24,168000,82320,0.49,0.49,0.49,0.49,0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,22400,0.46,0.46,0.44,0.44,X,2
103/02/07,319000,190490,0.52,0.66,0.52,0.65,0.21,10
103/02/10,50000,32500,0.65,0.65,0.65,0.65,,1
103/02/11,581000,426240,0.67,0.83,0.66,0.82,0.17,32
103/02/12,68000,56940,0.82,0.86,0.81,0.85,0.03,7
103/02/13,280000,282840,0.93,1.11,0.84,0.84,-0.01,13
103/02/14,159000,134060,0.93,0.93,0.83,0.84,,5
103/02/17,50000,35000,0.70,0.70,0.70,0.70,-0.14,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,12310,0.89,0.89,0.79,0.79,X,3
103/02/20,32000,23840,0.76,0.77,0.71,0.71,-0.08,3
103/02/21,20000,14400,0.72,0.72,0.72,0.72,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,16000,0.80,0.80,0.80,0.80,X,2
103/02/26,6000,5660,0.95,0.95,0.93,0.93,0.13,2
103/02/27,56000,47190,0.89,0.89,0.84,0.86,-0.07,3
103/03/03,20000,15400,0.71,0.83,0.71,0.83,-0.03,2
103/03/04,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
103/03/05,5000,4240,0.84,0.86,0.84,0.86,0.06,2
103/03/06,10000,11400,1.14,1.14,1.14,1.14,0.28,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,11600,1.16,1.16,1.16,1.16,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
