100/01/11,15000,10750,0.70,0.75,0.70,0.75,-0.28,2
100/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,303000,194940,0.65,0.67,0.64,0.64,-0.06,5
100/01/17,0,0,--,--,--,--,,0
100/01/18,22000,7880,0.38,0.38,0.30,0.30,-0.34,3
100/01/19,319000,114680,0.39,0.39,0.35,0.36,0.06,8
100/01/20,1000,370,0.37,0.37,0.37,0.37,0.01,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,2000,450,0.23,0.23,0.22,0.22,-0.15,2
100/02/08,1000,230,0.23,0.23,0.23,0.23,0.01,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,4500,0.09,0.09,0.09,0.09,-0.14,1
100/02/16,53000,7310,0.14,0.52,0.13,0.52,0.43,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,1000,150,0.15,0.15,0.15,0.15,-0.37,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,160,0.16,0.16,0.16,0.16,0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,900,0.69,0.69,0.21,0.21,0.03,2
100/03/15,202000,24570,0.25,0.26,0.12,0.16,-0.05,7
100/03/16,2000,430,0.21,0.22,0.21,0.22,0.06,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,1850,0.19,0.19,0.18,0.18,-0.04,2
100/03/22,102000,22960,0.22,0.66,0.22,0.30,0.12,4
100/03/23,103000,36270,0.48,0.60,0.27,0.27,-0.03,4
100/03/24,3000,930,0.28,0.33,0.28,0.33,0.06,3
100/03/25,1000,550,0.55,0.55,0.55,0.55,0.22,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,297000,99990,0.32,0.35,0.32,0.34,0.05,3
100/03/30,1000,350,0.35,0.35,0.35,0.35,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,550,0.55,0.55,0.55,0.55,0.22,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,297000,77220,0.26,0.26,0.26,0.26,-0.01,4
100/04/08,223000,57980,0.26,0.26,0.26,0.26,,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,1000,210,0.21,0.21,0.21,0.21,0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,2000,400,0.20,0.20,0.20,0.20,0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,6000,900,0.15,0.15,0.15,0.15,0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,260,0.26,0.26,0.26,0.26,0.11,1
100/05/06,101000,32240,0.28,0.32,0.28,0.32,0.06,3
100/05/09,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
