100/03/29,0,0,--,--,--,--,,0
100/03/30,99000,117810,1.19,1.19,1.19,1.19,-0.05,1
100/03/31,297000,312840,1.05,1.07,1.04,1.04,-0.15,3
100/04/01,258000,296020,1.13,1.18,1.13,1.17,0.13,7
100/04/06,60000,80100,1.35,1.35,1.32,1.32,0.15,2
100/04/07,77000,117300,1.46,1.54,1.46,1.54,0.22,4
100/04/08,172000,244540,1.50,1.50,1.34,1.34,-0.20,12
100/04/11,0,0,--,--,--,--,,0
100/04/12,63000,79860,1.32,1.32,1.22,1.22,-0.18,4
100/04/13,135000,166700,1.24,1.25,1.21,1.25,0.03,6
100/04/14,149000,210970,1.36,1.43,1.36,1.43,0.18,5
100/04/15,181000,230600,1.46,1.46,1.15,1.15,-0.28,6
100/04/18,199000,244160,1.26,1.26,1.18,1.18,0.03,4
100/04/19,144000,153480,1.07,1.07,1.04,1.05,-0.13,6
100/04/20,45000,57400,1.27,1.32,1.27,1.32,0.27,2
100/04/21,27000,40890,1.57,1.57,1.50,1.50,0.18,3
100/04/22,22000,32280,1.47,1.47,1.44,1.44,-0.06,2
100/04/25,33000,45430,1.42,1.42,1.33,1.33,-0.11,3
100/04/26,3000,3810,1.27,1.27,1.27,1.27,-0.06,1
100/04/27,23000,31740,1.38,1.38,1.38,1.38,0.11,2
100/04/28,93000,121100,1.31,1.31,1.27,1.27,-0.11,3
100/04/29,114000,144380,1.31,1.32,1.26,1.26,-0.01,4
100/05/03,128000,153200,1.25,1.25,1.15,1.15,-0.11,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,6400,1.28,1.28,1.28,1.28,0.14,1
100/05/06,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
100/05/09,50000,67000,1.34,1.34,1.34,1.34,0.14,1
100/05/10,351000,470400,1.36,1.36,1.34,1.34,,6
100/05/11,260000,370480,1.43,1.45,1.40,1.45,0.11,5
100/05/12,200000,269500,1.37,1.37,1.33,1.33,-0.12,5
100/05/13,50000,65000,1.30,1.30,1.30,1.30,-0.03,1
100/05/16,3000,3330,1.11,1.11,1.11,1.11,-0.19,1
100/05/17,55000,56850,1.04,1.04,0.97,0.97,-0.14,2
100/05/18,35000,33250,0.95,0.97,0.92,0.97,,4
100/05/19,309000,297000,0.99,0.99,0.96,0.96,-0.01,5
100/05/20,248000,216780,0.93,0.93,0.86,0.86,-0.10,3
100/05/23,555000,364860,0.59,0.70,0.59,0.68,-0.18,15
100/05/24,161000,124250,0.72,0.80,0.72,0.80,0.12,6
100/05/25,626000,445220,0.80,0.80,0.70,0.73,-0.07,8
100/05/26,0,0,--,--,--,--,,0
100/05/27,33000,23530,0.71,0.72,0.71,0.71,-0.02,4
100/05/30,137000,88710,0.64,0.66,0.64,0.64,-0.07,8
100/05/31,800000,526000,0.66,0.68,0.64,0.68,0.04,11
100/06/01,623000,444370,0.70,0.73,0.70,0.72,0.04,12
100/06/02,531000,329140,0.68,0.68,0.58,0.58,-0.14,12
100/06/03,26000,15300,0.61,0.61,0.58,0.59,0.01,4
100/06/07,480000,283200,0.60,0.60,0.58,0.60,0.01,9
100/06/08,308000,191720,0.62,0.64,0.61,0.64,0.04,7
100/06/09,943000,653920,0.67,0.73,0.66,0.70,0.06,24
100/06/10,230000,145010,0.71,0.71,0.57,0.57,-0.13,19
100/06/13,184000,102490,0.56,0.57,0.55,0.55,-0.02,6
100/06/14,194000,112380,0.57,0.61,0.57,0.61,0.06,9
100/06/15,444000,225550,0.59,0.59,0.48,0.53,-0.08,19
100/06/16,455000,192460,0.45,0.46,0.42,0.43,-0.10,14
100/06/17,373000,172030,0.46,0.47,0.46,0.46,0.03,9
100/06/20,40000,18900,0.48,0.48,0.47,0.47,0.01,2
100/06/21,106000,52470,0.47,0.50,0.47,0.50,0.03,4
100/06/22,35000,16600,0.48,0.48,0.46,0.46,-0.04,2
100/06/23,104000,42640,0.41,0.41,0.41,0.41,-0.05,2
100/06/24,238000,91780,0.38,0.40,0.37,0.39,-0.02,4
100/06/27,209000,62210,0.30,0.31,0.29,0.29,-0.10,6
100/06/28,332000,98510,0.31,0.32,0.26,0.26,-0.03,8
100/06/29,546000,182390,0.27,0.35,0.27,0.35,0.09,13
100/06/30,169000,53880,0.32,0.32,0.31,0.31,-0.04,3
100/07/01,140000,47600,0.35,0.35,0.33,0.33,0.02,6
100/07/04,520000,151900,0.33,0.33,0.29,0.29,-0.04,13
100/07/05,255000,73400,0.29,0.29,0.27,0.27,-0.02,6
100/07/06,922000,303400,0.26,0.39,0.26,0.35,0.08,24
100/07/07,1391000,462420,0.36,0.36,0.32,0.32,-0.03,21
100/07/08,483000,165380,0.37,0.37,0.32,0.33,0.01,9
100/07/11,111000,32710,0.33,0.33,0.25,0.26,-0.07,6
100/07/12,276000,60120,0.23,0.23,0.21,0.22,-0.04,9
100/07/13,1239000,182880,0.16,0.17,0.12,0.12,-0.10,20
100/07/14,705000,75180,0.13,0.13,0.10,0.10,-0.02,14
100/07/15,438000,50580,0.11,0.12,0.11,0.12,0.02,6
100/07/18,175000,16750,0.10,0.10,0.09,0.09,-0.03,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,602000,73270,0.10,0.15,0.10,0.14,0.05,15
100/07/21,301000,33030,0.11,0.11,0.09,0.09,-0.05,5
100/07/22,466000,50760,0.11,0.12,0.10,0.10,0.01,10
100/07/25,2000,200,0.10,0.10,0.10,0.10,,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,201000,17070,0.08,0.09,0.08,0.09,-0.01,3
100/07/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
100/07/29,30000,3600,0.12,0.12,0.12,0.12,0.04,1
100/08/01,289000,33780,0.12,0.13,0.11,0.11,-0.01,8
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
