100/07/20,0,0,--,--,--,--,,0
100/07/21,3000,7770,2.59,2.59,2.59,2.59,0.28,1
100/07/22,10000,28200,2.82,2.82,2.82,2.82,0.23,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,62700,3.19,3.19,3.08,3.08,0.16,2
100/07/27,29000,92870,3.30,3.30,3.09,3.09,0.01,5
100/07/28,2000,6140,3.07,3.07,3.07,3.07,-0.02,1
100/07/29,32000,105400,3.24,3.48,3.09,3.09,0.02,8
100/08/01,141000,434750,3.18,3.20,3.00,3.02,-0.07,10
100/08/02,55000,154350,2.89,2.90,2.65,2.65,-0.37,6
100/08/03,450000,1084350,2.32,2.48,2.32,2.46,-0.19,9
100/08/04,31000,87010,2.92,2.92,2.59,2.59,0.13,3
100/08/05,90000,157500,1.75,1.75,1.75,1.75,-0.84,1
100/08/08,2000,2700,1.35,1.35,1.35,1.35,-0.40,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,112000,252120,2.27,2.31,2.19,2.31,0.48,7
100/08/11,2000,5040,2.52,2.52,2.52,2.52,0.21,1
100/08/12,2000,5170,2.66,2.66,2.51,2.51,-0.01,2
100/08/15,1000,2980,2.98,2.98,2.98,2.98,0.47,1
100/08/16,14000,43800,3.27,3.27,2.99,3.11,0.13,9
100/08/17,10000,29400,2.94,2.94,2.94,2.94,-0.17,1
100/08/18,1000,2590,2.59,2.59,2.59,2.59,-0.35,1
100/08/19,1000,2190,2.19,2.19,2.19,2.19,-0.40,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,2420,2.42,2.42,2.42,2.42,0.23,1
100/08/24,135000,379350,2.82,2.82,2.75,2.75,0.33,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,22000,50970,3.87,3.87,2.13,3.80,1.05,4
100/08/30,3000,10280,2.68,4.92,2.68,4.92,1.12,3
100/08/31,7000,26320,3.76,3.76,3.76,3.76,-1.16,2
100/09/01,20000,52870,2.69,2.69,2.58,2.58,-1.18,5
100/09/02,30000,47400,1.49,1.73,1.49,1.71,-0.87,11
100/09/05,20000,24380,1.03,2.00,1.03,1.25,-0.46,7
100/09/06,11000,14800,1.27,2.10,1.27,2.10,0.85,11
100/09/07,26000,39760,1.38,2.30,1.36,1.60,-0.50,9
100/09/08,49000,86040,1.64,2.10,1.64,1.73,0.13,13
100/09/09,116000,204230,1.64,2.15,1.64,2.15,0.42,10
100/09/13,27000,39990,1.54,1.55,1.46,1.46,-0.69,3
100/09/14,56000,85090,1.54,2.05,1.34,2.05,0.59,9
100/09/15,4000,7630,2.20,2.20,1.70,1.70,-0.35,4
100/09/16,29000,48220,1.58,2.10,1.58,1.67,-0.03,7
100/09/19,9000,16070,2.20,2.20,1.58,1.58,-0.09,6
100/09/20,19000,30650,1.54,1.64,1.54,1.64,0.06,7
100/09/21,67000,114120,1.66,1.98,1.65,1.96,0.32,10
100/09/22,8000,12310,1.45,2.10,1.41,1.41,-0.55,6
100/09/23,387000,390060,0.99,1.96,0.97,1.96,0.55,16
100/09/26,47000,52380,0.97,2.30,0.97,2.30,0.34,10
100/09/27,3000,4590,1.37,1.85,1.37,1.37,-0.93,3
100/09/28,47000,47220,0.97,1.75,0.96,0.96,-0.41,11
100/09/29,3000,3500,1.21,1.35,0.94,1.35,0.39,3
100/09/30,25000,21720,1.50,1.50,0.83,0.83,-0.52,4
100/10/03,26000,15210,0.81,0.81,0.50,0.50,-0.33,6
100/10/04,7000,3700,0.52,0.58,0.52,0.58,0.08,4
100/10/05,3000,2440,0.94,0.94,0.56,0.94,0.36,3
100/10/06,8000,5010,1.45,1.45,0.40,0.46,-0.48,5
100/10/07,23000,11440,0.53,0.74,0.47,0.74,0.28,5
100/10/11,31000,30640,1.20,1.25,0.65,0.69,-0.05,10
100/10/12,18000,15260,1.30,1.30,0.72,0.95,0.26,7
100/10/13,51000,47300,1.05,1.25,0.86,0.87,-0.08,16
100/10/14,6000,5410,1.20,1.20,0.79,0.95,0.08,4
100/10/17,5000,4690,0.99,0.99,0.86,0.99,0.04,5
100/10/18,4000,3760,1.17,1.17,0.74,0.74,-0.25,4
100/10/19,4000,3310,1.02,1.02,0.66,0.72,-0.02,4
100/10/20,14000,10610,0.72,0.94,0.72,0.80,0.08,4
100/10/21,4000,3220,0.90,0.90,0.72,0.88,0.08,3
100/10/24,1000,1030,1.03,1.03,1.03,1.03,0.15,1
100/10/25,27000,25710,0.95,1.04,0.92,1.00,-0.03,6
100/10/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
100/10/27,4000,4070,1.15,1.15,0.88,0.90,-0.08,4
100/10/28,7000,6470,0.96,1.04,0.85,0.93,0.03,5
100/10/31,2000,1770,0.78,0.99,0.78,0.99,0.06,2
100/11/01,9000,9260,1.03,1.15,1.00,1.00,0.01,5
100/11/02,1000,1100,1.10,1.10,1.10,1.10,0.10,1
100/11/03,12000,10730,1.38,1.38,0.84,0.84,-0.26,3
100/11/04,9000,9370,1.30,1.35,0.88,1.35,0.51,5
100/11/07,3000,2580,0.89,0.89,0.80,0.80,-0.55,2
100/11/08,9000,8620,0.93,1.20,0.92,1.20,0.40,5
100/11/09,5000,4200,1.20,1.20,0.74,0.74,-0.46,4
100/11/10,2000,940,0.47,0.47,0.47,0.47,-0.27,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,27000,15310,0.57,0.65,0.56,0.56,0.09,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,4000,2060,0.47,0.65,0.47,0.65,0.09,2
100/11/17,6000,3680,0.68,0.80,0.50,0.52,-0.13,6
100/11/18,5000,2820,0.68,0.68,0.48,0.48,-0.04,5
100/11/21,12000,3260,0.28,0.28,0.27,0.27,-0.21,2
100/11/22,71000,17550,0.26,0.35,0.23,0.35,0.08,8
100/11/23,1000,160,0.16,0.16,0.16,0.16,-0.19,1
100/11/24,13000,840,0.06,0.07,0.06,0.07,-0.09,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,1000,0.10,0.10,0.10,0.10,0.03,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,420,0.11,0.20,0.11,0.20,0.10,2
100/12/02,1000,360,0.36,0.36,0.36,0.36,0.16,1
100/12/05,10000,1200,0.12,0.12,0.12,0.12,-0.24,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,190,0.19,0.19,0.19,0.19,0.07,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,49000,2450,0.05,0.05,0.05,0.05,-0.08,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,6000,240,0.04,0.04,0.04,0.04,-0.02,2
101/01/04,7000,350,0.05,0.05,0.05,0.05,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,50000,4500,0.09,0.09,0.09,0.09,0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,19000,570,0.03,0.03,0.03,0.03,-0.06,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,146000,5440,0.05,0.05,0.03,0.03,,4
105/01/30,293000,597630,2.01,2.07,2.01,2.07,0.47,3
105/02/01,293000,603580,2.06,2.06,2.06,2.06,-0.01,1
105/02/02,492000,997570,1.98,2.06,1.98,2.06,,5
105/02/03,497000,855750,1.72,1.75,1.72,1.74,-0.32,3
105/02/15,87000,132630,1.47,1.53,1.47,1.53,-0.21,3
105/02/16,633000,1133780,1.67,1.92,1.67,1.92,0.39,23
105/02/17,676000,1220620,1.88,1.88,1.78,1.81,-0.11,14
105/02/18,109000,209210,1.91,1.93,1.91,1.93,0.12,3
