106/09/12,88000,353070,3.84,4.13,3.76,4.06,+0.16,12
106/09/13,150000,520750,3.85,3.93,3.26,3.26,-0.80,12
106/09/15,60000,222100,3.72,3.72,3.58,3.58,-0.13,5
106/09/18,23000,83030,3.61,3.61,3.61,3.61,+0.03,4
106/09/20,1000,3640,3.64,3.64,3.64,3.64,0.00,1
106/09/21,1000,3760,3.76,3.76,3.76,3.76,+0.12,1
106/09/22,103000,410600,3.90,4.12,3.90,4.12,+0.36,6
106/09/25,52000,226320,4.37,4.41,4.24,4.24,+0.12,6
106/09/26,30000,115500,3.85,3.85,3.85,3.85,-0.39,1
106/09/27,2000,6260,3.13,3.13,3.13,3.13,-0.72,1
106/09/28,6000,19890,3.32,3.32,3.29,3.29,+0.16,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,27000,100370,3.76,3.76,3.71,3.71,-0.12,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,162000,671530,3.99,4.50,3.99,4.50,+0.80,18
106/10/13,202000,884920,4.32,4.62,4.26,4.46,-0.04,12
106/10/16,60000,283900,4.62,4.99,4.57,4.97,+0.51,4
106/10/17,20000,90600,4.53,4.53,4.53,4.53,-0.44,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,49800,4.98,4.98,4.98,4.98,+0.33,1
106/10/23,10000,53000,5.30,5.30,5.30,5.30,+0.32,1
106/10/24,0,0,---,---,---,---,---,0
