100/04/12,11000,7820,0.71,0.72,0.71,0.72,-0.07,2
100/04/13,25000,18000,0.72,0.72,0.72,0.72,0.00,1
100/04/14,226000,179090,0.78,0.83,0.78,0.79,+0.07,11
100/04/15,225000,172610,0.78,0.78,0.76,0.76,-0.03,8
100/04/18,90000,69900,0.79,0.81,0.75,0.75,-0.01,5
100/04/19,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
100/04/20,125000,99100,0.79,0.80,0.79,0.80,+0.02,5
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,124000,114370,0.88,0.93,0.88,0.89,+0.09,4
100/04/25,414000,419280,0.91,1.04,0.91,1.01,+0.12,13
100/04/26,136000,131360,1.02,1.02,0.92,0.93,-0.08,10
100/04/27,60000,57400,0.97,0.97,0.93,0.93,0.00,3
100/04/28,12000,10740,0.97,0.97,0.88,0.88,-0.05,2
100/04/29,103000,96430,0.96,0.97,0.88,0.88,0.00,6
100/05/03,323000,252140,0.84,0.84,0.75,0.77,-0.11,7
100/05/04,125000,111700,0.80,0.92,0.80,0.92,+0.15,5
100/05/05,6000,5260,0.89,0.91,0.85,0.85,-0.07,4
100/05/06,200000,173000,0.87,0.87,0.86,0.86,+0.01,4
100/05/09,105000,95400,0.92,0.92,0.88,0.88,+0.02,3
100/05/10,413000,517070,0.93,1.39,0.93,1.38,+0.50,53
100/05/11,306000,358390,1.35,1.35,1.04,1.04,-0.34,26
100/05/12,157000,156610,1.12,1.12,0.96,0.98,-0.06,12
100/05/13,69000,68100,0.97,1.02,0.97,0.98,0.00,5
100/05/16,100000,91960,1.03,1.03,0.87,0.90,-0.08,9
100/05/17,187000,148510,0.83,0.85,0.76,0.78,-0.12,8
100/05/18,200000,167400,0.81,0.85,0.81,0.83,+0.05,3
100/05/19,184000,173000,0.87,0.99,0.87,0.92,+0.09,15
100/05/20,445000,375910,0.95,0.95,0.79,0.83,-0.09,15
100/05/23,90000,70200,0.78,0.78,0.78,0.78,-0.05,1
100/05/24,77000,60530,0.78,0.81,0.74,0.78,0.00,9
100/05/25,1000,800,0.80,0.80,0.80,0.80,+0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,91000,67880,0.75,0.76,0.70,0.70,-0.09,5
100/05/31,89000,53860,0.67,0.67,0.55,0.61,-0.09,9
100/06/01,10000,6100,0.61,0.61,0.61,0.61,0.00,1
100/06/02,40000,23700,0.60,0.60,0.59,0.59,-0.02,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,30000,7400,0.24,0.26,0.24,0.26,+0.04,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
100/07/01,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
100/07/04,2000,720,0.36,0.36,0.36,0.36,+0.04,1
100/07/05,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
100/07/12,28000,9320,0.34,0.34,0.33,0.33,-0.04,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,11000,4530,0.41,0.43,0.41,0.43,+0.03,2
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,168000,66620,0.42,0.42,0.37,0.39,-0.05,5
