107/02/26,0,0,---,---,---,---,---,0
107/02/27,6000,8640,1.44,1.44,1.44,1.44,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,190000,215900,1.11,1.16,1.11,1.16,-0.03,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,74000,118560,1.62,1.69,1.57,1.60,+0.04,4
107/03/13,49000,79080,1.60,1.63,1.60,1.63,+0.03,4
107/03/14,15000,23890,1.57,1.61,1.57,1.61,-0.02,3
107/03/15,238000,352100,1.40,1.49,1.40,1.48,-0.13,5
107/03/16,188000,298280,1.62,1.64,1.57,1.57,+0.09,9
107/03/19,140000,221050,1.61,1.61,1.57,1.57,0.00,3
107/03/20,27000,39960,1.48,1.48,1.48,1.48,-0.09,2
107/03/21,32000,47820,1.50,1.50,1.47,1.47,-0.01,4
107/03/22,137000,212320,1.56,1.59,1.54,1.54,+0.07,4
107/03/23,149000,194400,1.31,1.32,1.27,1.30,-0.24,6
107/03/26,48000,62240,1.30,1.31,1.28,1.31,+0.01,4
107/03/27,28000,39340,1.41,1.41,1.40,1.40,+0.09,2
107/03/28,4000,5320,1.33,1.33,1.33,1.33,-0.07,1
107/03/29,36000,50040,1.41,1.41,1.33,1.33,0.00,3
107/03/30,26000,33960,1.32,1.32,1.23,1.23,-0.10,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,22000,23760,1.08,1.08,1.08,1.08,-0.07,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,12900,1.29,1.29,1.29,1.29,+0.13,1
107/04/16,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
107/04/17,32000,38620,1.20,1.21,1.20,1.21,+0.01,2
107/04/18,22000,24860,1.13,1.13,1.13,1.13,-0.08,1
107/04/20,242000,361580,1.43,1.61,1.43,1.50,+0.05,14
107/04/23,266000,429260,1.54,1.67,1.54,1.63,+0.13,12
107/04/24,206000,314430,1.64,1.65,1.36,1.36,-0.27,8
107/04/25,145000,189560,1.24,1.37,1.24,1.37,+0.01,7
107/04/27,0,0,---,---,---,---,---,0
