105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,516000,459210,0.86,0.93,0.86,0.91,+0.10,10
105/07/15,737000,675010,0.92,0.92,0.89,0.89,-0.02,14
105/07/18,174000,151270,0.88,0.88,0.84,0.84,-0.05,6
105/07/19,89000,70500,0.80,0.80,0.78,0.78,-0.06,5
105/07/20,551000,428170,0.77,0.80,0.77,0.77,-0.01,6
105/07/21,756000,579010,0.77,0.80,0.75,0.80,+0.03,14
105/07/22,253000,197670,0.78,0.79,0.78,0.79,-0.01,7
105/07/25,110000,89010,0.81,0.83,0.78,0.78,-0.01,6
105/07/26,349000,265340,0.77,0.77,0.75,0.76,-0.02,6
105/07/27,1826000,1465420,0.76,0.84,0.76,0.82,+0.06,24
105/07/28,1165000,909780,0.80,0.80,0.76,0.78,-0.04,19
105/07/29,691000,501300,0.71,0.73,0.71,0.72,-0.06,7
105/08/01,1252000,887150,0.71,0.71,0.70,0.71,-0.01,9
105/08/02,0,0,---,---,---,---,---,0
105/08/03,10000,6900,0.69,0.69,0.69,0.69,0.00,1
105/08/04,45000,32200,0.71,0.72,0.71,0.72,+0.03,3
105/08/05,323000,232660,0.72,0.73,0.72,0.73,+0.01,3
105/08/08,0,0,---,---,---,---,---,0
105/08/09,129000,92180,0.73,0.73,0.64,0.64,-0.08,4
105/08/10,97000,61050,0.62,0.65,0.62,0.65,+0.01,4
105/08/11,243000,153010,0.63,0.63,0.62,0.62,-0.03,4
105/08/12,431000,267250,0.60,0.66,0.60,0.66,+0.04,9
105/08/15,325000,209510,0.65,0.68,0.63,0.66,0.00,8
105/08/16,102000,68700,0.68,0.68,0.62,0.62,-0.04,2
105/08/17,372000,243520,0.62,0.67,0.62,0.66,+0.04,9
105/08/18,464000,300420,0.66,0.67,0.61,0.63,-0.03,8
105/08/19,251000,158590,0.64,0.64,0.62,0.62,-0.01,5
105/08/22,119000,76690,0.65,0.65,0.59,0.59,-0.03,3
105/08/23,161000,94380,0.58,0.59,0.58,0.59,0.00,5
105/08/24,211000,126100,0.60,0.60,0.59,0.59,0.00,5
105/08/25,294000,182690,0.60,0.65,0.60,0.65,+0.06,8
105/08/26,133000,82910,0.63,0.63,0.60,0.60,-0.05,5
105/08/29,22000,12760,0.59,0.59,0.57,0.57,-0.03,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,414000,271270,0.64,0.66,0.64,0.66,+0.07,9
105/09/01,370000,227300,0.62,0.62,0.61,0.62,-0.04,8
105/09/02,20000,11100,0.56,0.56,0.55,0.55,-0.07,2
105/09/05,290000,165100,0.56,0.57,0.56,0.57,+0.02,10
105/09/06,280000,158960,0.56,0.58,0.55,0.55,-0.02,5
105/09/07,15000,8550,0.57,0.57,0.57,0.57,+0.02,2
105/09/08,187000,111830,0.59,0.61,0.59,0.61,+0.04,8
105/09/09,182000,106540,0.59,0.59,0.57,0.57,-0.04,4
105/09/10,9000,4860,0.54,0.54,0.54,0.54,-0.03,1
105/09/12,9000,4860,0.54,0.54,0.54,0.54,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,1000,470,0.47,0.47,0.47,0.47,-0.02,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,18000,10440,0.58,0.58,0.58,0.58,+0.04,1
105/09/21,18000,10080,0.56,0.56,0.56,0.56,-0.02,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,150000,74900,0.50,0.50,0.49,0.50,+0.03,5
105/10/05,150000,73300,0.49,0.49,0.48,0.49,-0.01,3
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
