102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,64200,2.14,2.14,2.14,2.14,X,1
102/04/09,130000,274200,2.13,2.20,2.08,2.09,-0.05,5
102/04/10,218000,461840,2.13,2.13,2.08,2.08,-0.01,6
102/04/11,188000,379740,2.00,2.09,1.98,2.09,0.01,5
102/04/12,60000,114300,1.91,1.91,1.90,1.90,-0.19,2
102/04/15,20000,38200,1.91,1.91,1.91,1.91,0.01,1
102/04/16,118000,209850,1.71,1.81,1.71,1.80,-0.11,7
102/04/17,10000,18200,1.82,1.82,1.82,1.82,0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,37200,1.86,1.86,1.86,1.86,X,1
102/04/22,115000,198900,1.73,1.74,1.66,1.66,-0.20,3
102/04/23,38000,65360,1.72,1.72,1.72,1.72,0.06,1
102/04/24,4000,7280,1.82,1.82,1.82,1.82,0.10,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,15800,1.58,1.58,1.58,1.58,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,26800,1.79,1.79,1.78,1.78,X,2
102/05/03,80000,154150,1.83,1.99,1.83,1.92,0.14,6
102/05/06,94000,187210,2.01,2.01,1.98,1.98,0.06,5
102/05/07,50000,96900,1.95,1.95,1.92,1.92,-0.06,3
102/05/08,15000,30410,2.03,2.03,2.02,2.03,0.11,3
102/05/09,119000,254870,2.18,2.18,2.08,2.08,0.05,10
102/05/10,87000,176780,2.04,2.06,1.97,1.97,-0.11,6
102/05/13,20000,37600,1.87,1.89,1.87,1.89,-0.08,2
102/05/14,60000,109700,1.88,1.88,1.78,1.78,-0.11,4
102/05/15,91000,159330,1.72,1.77,1.72,1.75,-0.03,4
102/05/16,84000,159080,1.91,1.93,1.87,1.93,0.18,8
102/05/17,17000,31700,1.92,1.92,1.78,1.78,-0.15,3
102/05/20,24000,42720,1.78,1.78,1.78,1.78,,1
102/05/21,116000,214130,1.81,1.88,1.80,1.82,0.04,8
