104/11/30,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
104/12/01,15000,19230,1.31,1.31,1.28,1.28,-0.01,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,140000,173700,1.21,1.25,1.21,1.25,+0.02,4
104/12/04,417000,512200,1.22,1.26,1.22,1.25,0.00,6
104/12/07,815000,1114600,1.29,1.40,1.29,1.36,+0.11,15
104/12/08,777000,1101940,1.44,1.45,1.38,1.39,+0.03,23
104/12/09,382000,508680,1.38,1.38,1.30,1.35,-0.04,11
104/12/10,524000,664620,1.27,1.28,1.25,1.26,-0.09,12
104/12/11,216000,246200,1.21,1.21,1.07,1.11,-0.15,14
104/12/14,526000,514150,1.02,1.02,0.90,0.95,-0.16,21
104/12/15,749000,850150,1.05,1.20,1.05,1.12,+0.17,24
104/12/16,1975000,2442640,1.18,1.34,1.14,1.31,+0.19,42
104/12/17,1680000,2114190,1.27,1.36,1.23,1.36,+0.05,30
104/12/18,811000,1034310,1.25,1.30,1.25,1.29,-0.07,12
104/12/21,299000,365830,1.23,1.25,1.21,1.25,-0.04,13
104/12/22,445000,583750,1.28,1.33,1.28,1.33,+0.08,14
104/12/23,350000,456700,1.33,1.33,1.23,1.25,-0.08,6
104/12/24,224000,286360,1.32,1.32,1.23,1.24,-0.01,7
104/12/25,220000,278800,1.25,1.32,1.24,1.30,+0.06,8
104/12/28,10000,13000,1.30,1.30,1.30,1.30,0.00,1
104/12/29,173000,217010,1.25,1.29,1.25,1.29,-0.01,3
104/12/30,520000,712330,1.35,1.41,1.34,1.34,+0.05,17
104/12/31,346000,447480,1.32,1.32,1.28,1.29,-0.05,27
105/01/04,104000,130020,1.30,1.30,1.24,1.24,-0.05,7
105/01/05,85000,104250,1.18,1.28,1.17,1.28,+0.04,7
105/01/06,1000,1270,1.27,1.27,1.27,1.27,-0.01,1
105/01/07,234000,233690,1.11,1.11,0.97,0.97,-0.30,9
105/01/08,1549000,1182750,0.80,0.83,0.72,0.76,-0.21,71
105/01/11,4438000,2588160,0.75,0.75,0.54,0.54,-0.22,157
105/01/12,7869000,3684410,0.55,0.57,0.39,0.47,-0.07,214
105/01/13,4522000,2031200,0.48,0.48,0.42,0.44,-0.03,87
105/01/14,1417000,513890,0.40,0.40,0.33,0.37,-0.07,53
105/01/15,1498000,752860,0.42,0.54,0.42,0.52,+0.15,75
105/01/18,3933000,2263420,0.51,0.70,0.46,0.69,+0.17,102
105/01/19,2343000,1555120,0.67,0.72,0.59,0.60,-0.09,78
105/01/20,1053000,495020,0.50,0.53,0.42,0.42,-0.18,59
105/01/21,1906000,712910,0.40,0.40,0.35,0.38,-0.04,38
105/01/22,2614000,850450,0.38,0.42,0.26,0.30,-0.08,67
105/01/25,1706000,529460,0.31,0.33,0.28,0.30,0.00,45
105/01/26,215000,66370,0.31,0.32,0.30,0.32,+0.02,14
105/01/27,501000,127990,0.33,0.33,0.23,0.28,-0.04,24
105/01/28,3551000,1172310,0.28,0.40,0.28,0.40,+0.12,81
105/01/29,3252000,1139500,0.40,0.40,0.32,0.39,-0.01,56
105/01/30,3116000,1330910,0.36,0.50,0.36,0.50,+0.11,68
105/02/01,3104000,1461940,0.57,0.57,0.43,0.50,0.00,57
105/02/02,966000,383580,0.44,0.44,0.36,0.41,-0.09,32
105/02/03,742000,256960,0.38,0.38,0.32,0.32,-0.09,26
105/02/15,0,0,---,---,---,---,---,0
105/02/16,817000,270640,0.31,0.38,0.30,0.38,+0.07,16
105/02/17,167000,49860,0.30,0.33,0.29,0.33,-0.05,7
105/02/18,1821000,678110,0.34,0.44,0.33,0.42,+0.09,29
105/02/19,459000,167110,0.39,0.40,0.36,0.40,-0.02,11
105/02/22,199000,69450,0.38,0.40,0.33,0.35,-0.05,11
105/02/23,275000,84760,0.31,0.32,0.30,0.32,-0.03,11
105/02/24,262000,89090,0.33,0.37,0.32,0.37,+0.05,12
105/02/25,66000,22550,0.35,0.35,0.34,0.35,-0.02,4
105/02/26,371000,119850,0.30,0.35,0.30,0.35,0.00,6
105/03/01,66000,23110,0.34,0.37,0.34,0.37,+0.02,8
105/03/02,636000,235130,0.38,0.38,0.35,0.37,0.00,15
