103/10/17,0,0,--,--,--,--,,0
103/10/20,48000,51560,1.01,1.12,1.01,1.10,X,5
103/10/21,151000,168720,1.09,1.14,1.09,1.10,,4
103/10/22,462000,553860,1.18,1.26,1.18,1.23,0.13,12
103/10/23,278000,336080,1.21,1.25,1.19,1.20,-0.03,6
103/10/24,75000,85600,1.16,1.16,1.12,1.12,-0.08,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,423000,498950,1.15,1.20,1.15,1.20,X,5
103/10/29,327000,414760,1.30,1.30,1.24,1.26,0.06,5
103/10/30,110000,128100,1.16,1.21,1.16,1.21,-0.05,2
103/10/31,259000,321520,1.26,1.26,1.23,1.23,0.02,4
103/11/03,125000,152100,1.21,1.28,1.21,1.22,-0.01,4
103/11/04,1078000,1405840,1.20,1.41,1.20,1.40,0.18,28
103/11/05,673000,981260,1.43,1.52,1.38,1.49,0.09,33
103/11/06,1126000,1848980,1.54,1.74,1.54,1.57,0.08,41
103/11/07,449000,669380,1.72,1.72,1.42,1.43,-0.14,31
103/11/10,111000,150930,1.34,1.39,1.34,1.38,-0.05,11
103/11/11,283000,437910,1.42,1.62,1.42,1.62,0.24,29
103/11/12,1187000,2020870,1.69,1.72,1.61,1.63,0.01,21
103/11/13,105000,175850,1.71,1.71,1.61,1.61,-0.02,8
103/11/14,32000,57530,1.72,1.92,1.72,1.80,0.19,6
103/11/17,29000,51320,1.75,1.85,1.72,1.72,-0.08,6
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,1690,1.69,1.69,1.69,1.69,X,1
103/11/20,10000,18200,1.84,1.84,1.80,1.80,0.11,2
103/11/21,20000,37600,1.73,1.94,1.73,1.94,0.14,3
103/11/24,17000,33980,2.08,2.08,1.78,1.78,-0.16,3
103/11/25,1000,1840,1.84,1.84,1.84,1.84,0.06,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,16800,1.68,1.68,1.68,1.68,X,1
103/11/28,104000,174940,1.68,1.70,1.66,1.66,-0.02,7
103/12/01,131000,225960,1.62,1.76,1.62,1.76,0.10,5
103/12/02,29000,49880,1.72,1.72,1.72,1.72,-0.04,1
103/12/03,55000,100190,1.81,1.83,1.80,1.83,0.11,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,11000,23370,2.08,2.26,2.05,2.22,X,8
103/12/08,16000,34160,2.15,2.15,2.10,2.14,-0.08,5
103/12/09,7000,15030,2.14,2.15,2.14,2.15,0.01,2
103/12/10,3000,6070,2.06,2.06,1.99,1.99,-0.16,3
103/12/11,11000,22280,1.99,2.06,1.96,2.06,0.07,5
103/12/12,2000,4140,2.07,2.07,2.07,2.07,0.01,1
103/12/15,15000,30100,1.97,2.08,1.97,2.08,0.01,2
103/12/16,40000,78620,1.95,2.35,1.86,2.35,0.27,6
103/12/17,20000,44000,2.20,2.20,2.20,2.20,-0.15,1
103/12/18,6000,13290,2.30,2.30,2.13,2.13,-0.07,2
103/12/19,14000,28820,2.09,2.09,1.98,1.98,-0.15,2
103/12/22,30000,59700,1.99,1.99,1.99,1.99,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,6000,11850,1.96,2.05,1.96,2.05,X,2
103/12/25,42000,84950,2.02,2.07,2.02,2.07,0.02,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,20400,2.04,2.04,2.04,2.04,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,7000,11830,1.69,1.69,1.69,1.69,X,1
104/01/06,20000,33400,1.66,1.68,1.66,1.68,-0.01,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,55000,100450,1.83,1.83,1.82,1.83,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,92000,132140,1.46,1.49,1.42,1.42,X,5
104/01/16,10000,13500,1.35,1.35,1.35,1.35,-0.07,1
104/01/19,2000,2550,1.29,1.29,1.26,1.26,-0.09,2
104/01/20,3000,3630,1.17,1.29,1.17,1.29,0.03,2
104/01/21,146000,175870,1.28,1.28,1.16,1.22,-0.07,7
104/01/22,93000,130070,1.22,1.48,1.22,1.45,0.23,7
104/01/23,71000,106570,1.48,1.61,1.48,1.61,0.16,4
104/01/26,15000,24050,1.61,1.61,1.60,1.60,-0.01,2
104/01/27,5000,8200,1.64,1.64,1.64,1.64,0.04,1
104/01/28,10000,17000,1.70,1.70,1.70,1.70,0.06,1
104/01/29,53000,93870,1.76,1.79,1.76,1.78,0.08,4
104/01/30,205000,374030,1.81,1.84,1.66,1.67,-0.11,10
104/02/02,180000,279000,1.55,1.55,1.55,1.55,-0.12,1
104/02/03,32000,50480,1.58,1.58,1.54,1.54,-0.01,2
104/02/04,30000,46200,1.54,1.54,1.54,1.54,,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,14000,21190,1.52,1.52,1.51,1.51,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,49000,73130,1.50,1.50,1.47,1.47,X,3
104/02/12,40000,58200,1.44,1.46,1.44,1.46,-0.01,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,17000,22880,1.34,1.35,1.34,1.34,X,3
104/02/26,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,35000,51750,1.49,1.49,1.47,1.47,X,3
104/03/04,20000,27200,1.36,1.36,1.36,1.36,-0.11,1
104/03/05,8000,11330,1.46,1.46,1.39,1.39,0.03,2
104/03/06,10000,14400,1.44,1.44,1.44,1.44,0.05,1
104/03/09,160000,244700,1.44,1.60,1.44,1.58,0.14,8
104/03/10,104000,158420,1.55,1.58,1.48,1.58,,7
104/03/11,2000,3230,1.59,1.64,1.59,1.64,0.06,2
104/03/12,21000,33490,1.63,1.63,1.54,1.54,-0.10,3
104/03/13,210000,344500,1.67,1.68,1.62,1.63,0.09,8
104/03/16,218000,407890,1.78,2.00,1.78,2.00,0.37,12
104/03/17,115000,244850,2.03,2.28,2.02,2.12,0.12,8
104/03/18,16000,34110,2.12,2.15,2.11,2.11,-0.01,4
104/03/19,14000,29920,2.18,2.18,2.08,2.08,-0.03,3
104/03/20,162000,376950,2.14,2.40,2.14,2.36,0.28,10
104/03/23,192000,442330,2.32,2.35,2.24,2.33,-0.03,13
104/03/24,40000,91520,2.26,2.53,2.26,2.53,0.20,5
104/03/25,226000,558340,2.44,2.65,2.40,2.41,-0.12,14
104/03/26,118000,267990,2.33,2.35,2.18,2.18,-0.23,6
104/03/27,155000,311500,2.02,2.02,1.97,1.97,-0.21,8
104/03/30,0,0,--,--,--,--,,0
104/03/31,238000,479860,2.00,2.09,2.00,2.01,X,11
104/04/01,1000,1970,1.97,1.97,1.97,1.97,-0.04,1
104/04/02,136000,274770,2.01,2.03,1.96,2.01,0.04,8
104/04/07,245000,514300,2.11,2.11,2.06,2.06,0.05,7
104/04/08,13000,25140,1.94,1.94,1.90,1.94,-0.12,4
104/04/09,239000,390930,1.69,1.70,1.45,1.60,-0.34,14
104/04/10,70000,139800,1.98,2.00,1.98,2.00,0.40,7
104/04/13,327000,732260,2.02,2.49,2.02,2.45,0.45,17
104/04/14,176000,420810,2.46,2.46,2.33,2.36,-0.09,5
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,181000,460250,2.44,2.61,2.44,2.58,X,8
104/04/20,268000,718490,2.61,2.91,2.61,2.91,0.33,8
104/04/21,406000,1055690,2.64,2.67,2.50,2.50,-0.41,12
104/04/22,12000,32760,2.76,2.76,2.58,2.58,0.08,2
104/04/23,101000,267240,2.64,2.76,2.64,2.76,0.18,2
104/04/24,5000,14400,2.88,2.88,2.88,2.88,0.12,1
104/04/27,90000,285000,3.16,3.18,3.16,3.18,0.30,3
104/04/28,30000,96900,3.23,3.23,3.23,3.23,0.05,2
104/04/29,30000,102900,3.43,3.43,3.43,3.43,0.20,2
104/04/30,90000,347200,4.20,4.20,3.78,3.83,0.40,9
104/05/04,7000,25300,3.62,3.62,3.60,3.60,-0.23,2
104/05/05,50000,167350,3.39,3.39,3.25,3.29,-0.31,6
104/05/06,20000,66600,3.31,3.35,3.31,3.35,0.06,2
104/05/07,10000,30800,3.16,3.16,3.00,3.00,-0.35,2
104/05/08,17000,53090,3.09,3.17,3.09,3.17,0.17,2
104/05/11,168000,549360,3.27,3.27,3.27,3.27,0.10,1
104/05/12,10000,36000,3.50,3.70,3.50,3.70,0.43,2
104/05/13,336000,1207920,3.61,3.61,3.58,3.58,-0.12,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,95000,332360,3.49,3.52,3.49,3.52,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,17000,68600,4.00,4.12,4.00,4.12,X,3
104/05/25,100000,410000,4.10,4.11,4.09,4.10,-0.02,10
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,89600,4.48,4.48,4.48,4.48,X,2
104/05/29,20000,81800,4.06,4.12,4.06,4.12,-0.36,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,131100,4.36,4.38,4.36,4.38,X,3
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,38300,3.83,3.83,3.83,3.83,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,3000,13050,4.35,4.35,4.35,4.35,X,1
104/06/11,20000,85700,4.28,4.29,4.28,4.29,-0.06,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,217000,727520,3.36,3.36,3.04,3.04,X,3
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,5000,20350,4.07,4.07,4.07,4.07,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,2000,7560,3.78,3.78,3.78,3.78,X,1
104/07/06,2000,6280,3.14,3.14,3.14,3.14,-0.64,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,19000,69140,3.62,3.66,3.62,3.66,X,3
104/07/14,0,0,--,--,--,--,,0
