106/09/28,46000,45200,0.99,0.99,0.97,0.98,-0.19,4
106/09/29,138000,131250,0.83,0.97,0.82,0.97,-0.01,6
106/09/30,875000,1053500,1.04,1.25,1.04,1.24,+0.27,14
106/10/03,296000,320120,1.18,1.18,1.00,1.01,-0.17,5
106/10/06,375000,428890,1.15,1.19,1.07,1.19,+0.02,21
106/10/11,799000,1008920,1.26,1.30,1.11,1.11,-0.08,38
106/10/12,1561000,1866350,1.15,1.27,1.07,1.24,+0.13,34
106/10/13,1145000,1529250,1.43,1.44,1.20,1.24,0.00,87
106/10/16,261000,296170,1.17,1.17,1.08,1.12,-0.12,15
106/10/17,208000,247370,1.23,1.23,1.06,1.06,-0.06,5
106/10/18,224000,253190,1.10,1.18,1.08,1.08,+0.02,10
106/10/19,150000,164500,1.11,1.11,1.05,1.05,-0.03,6
106/10/20,217000,236190,0.97,1.15,0.97,1.09,+0.04,14
106/10/23,462000,532490,1.13,1.18,1.09,1.11,+0.02,27
106/10/24,466000,575840,1.19,1.28,1.19,1.20,+0.09,28
106/10/27,79000,73240,0.96,0.97,0.83,0.83,-0.19,9
106/10/30,60000,46060,0.83,0.83,0.73,0.78,-0.05,13
106/11/01,467000,399160,0.83,0.88,0.81,0.88,+0.12,10
106/11/02,211000,184240,0.88,0.88,0.81,0.83,-0.05,10
106/11/03,49000,41100,0.84,0.84,0.83,0.83,0.00,3
106/11/08,73000,65350,0.77,0.94,0.77,0.94,+0.18,18
106/11/09,216000,200320,0.93,1.00,0.77,0.79,-0.15,21
106/11/13,208000,164560,0.80,0.83,0.75,0.83,+0.11,9
106/11/14,511000,436570,0.80,0.91,0.80,0.90,+0.07,18
106/11/20,1152000,2165350,1.77,2.07,1.71,2.03,+0.29,75
106/11/21,1500000,3138260,2.05,2.20,1.90,2.06,+0.03,78
106/11/22,902000,1810220,2.21,2.21,1.63,1.95,-0.11,65
106/11/24,1020000,2266160,2.16,2.41,2.09,2.23,-0.10,65
106/11/27,391000,818390,2.28,2.35,1.94,1.98,-0.25,32
106/11/28,1135000,2207800,1.93,2.11,1.79,2.07,+0.09,41
106/11/29,503000,1144180,2.28,2.38,2.17,2.17,+0.10,37
106/11/30,484000,935520,1.89,2.05,1.70,1.97,-0.20,24
106/12/01,621000,1125070,1.91,1.95,1.45,1.74,-0.23,49
106/12/04,586000,1052610,1.78,1.90,1.66,1.76,+0.02,33
106/12/06,779000,1159320,1.62,1.67,1.34,1.38,-0.23,32
106/12/07,893000,1138390,1.48,1.50,1.01,1.18,-0.20,35
106/12/08,1576000,2136020,1.27,1.66,1.14,1.57,+0.39,51
106/12/11,975000,1490290,1.63,1.63,1.42,1.44,-0.13,68
106/12/12,699000,787550,1.15,1.17,1.05,1.12,-0.32,24
106/12/13,392000,483390,1.21,1.33,1.10,1.13,+0.01,20
106/12/14,583000,704790,1.18,1.31,1.10,1.16,+0.03,22
106/12/15,339000,412120,1.28,1.28,1.18,1.23,+0.07,16
106/12/19,397000,423790,1.16,1.18,0.98,1.02,-0.15,25
106/12/20,272000,281420,1.02,1.10,1.02,1.02,0.00,16
106/12/21,337000,344050,1.00,1.07,0.97,1.03,+0.01,12
106/12/22,676000,798770,1.03,1.31,1.03,1.28,+0.25,27
106/12/25,761000,926770,1.31,1.31,1.11,1.12,-0.16,57
106/12/26,414000,412740,1.13,1.13,0.95,0.96,-0.16,20
106/12/28,163000,146180,0.91,0.96,0.86,0.89,+0.01,11
106/12/29,155000,135270,0.92,0.92,0.81,0.82,-0.07,9
107/01/02,75000,46300,0.66,0.66,0.60,0.60,-0.22,4
107/01/03,174000,103850,0.51,0.61,0.51,0.60,0.00,7
107/01/04,379000,224320,0.58,0.65,0.54,0.54,-0.06,7
107/01/05,365000,204810,0.48,0.60,0.48,0.60,+0.06,15
107/01/08,422000,270700,0.59,0.70,0.59,0.68,+0.08,27
107/01/09,311000,186710,0.54,0.62,0.54,0.61,-0.07,26
107/01/10,595000,449470,0.65,0.83,0.65,0.83,+0.22,14
107/01/11,377000,339230,0.94,0.96,0.85,0.93,+0.10,10
107/01/12,363000,329980,0.85,0.98,0.83,0.86,-0.07,15
107/01/15,298000,232990,0.78,0.80,0.68,0.70,-0.16,33
107/01/16,28000,18040,0.65,0.65,0.63,0.64,-0.06,5
107/01/17,310000,215700,0.67,0.71,0.67,0.71,+0.07,4
107/01/18,399000,250680,0.66,0.67,0.49,0.53,-0.18,16
107/01/19,181000,105700,0.56,0.62,0.56,0.61,+0.08,5
107/01/22,788000,702300,0.71,1.12,0.71,1.12,+0.51,26
107/01/23,619000,647350,1.25,1.27,0.77,0.77,-0.35,33
107/01/24,421000,315580,0.73,0.82,0.67,0.82,+0.05,9
107/01/26,354000,228740,0.63,0.67,0.61,0.66,+0.02,8
107/01/31,2003000,2408210,1.12,1.56,0.94,0.94,-0.06,84
107/02/01,1524000,1497480,1.18,1.18,0.69,0.69,-0.25,50
107/02/02,402000,236340,0.72,0.72,0.53,0.54,-0.15,16
107/02/05,134000,50070,0.33,0.43,0.33,0.43,-0.11,11
