102/04/08,0,0,---,---,---,---,---,0
102/04/09,10000,4600,0.46,0.46,0.46,0.46,0.00,1
102/04/10,179000,68630,0.37,0.40,0.37,0.40,-0.06,3
102/04/11,179000,79950,0.46,0.46,0.44,0.44,+0.04,4
102/04/12,438000,214180,0.45,0.52,0.45,0.51,+0.07,11
102/04/15,175000,95970,0.56,0.56,0.53,0.53,+0.02,6
102/04/16,22000,10970,0.49,0.50,0.48,0.50,-0.03,3
102/04/17,61000,32280,0.48,0.53,0.48,0.53,+0.03,3
102/04/18,6000,3180,0.53,0.53,0.53,0.53,0.00,1
102/04/19,101000,57370,0.57,0.57,0.56,0.56,+0.03,3
102/04/22,81000,39460,0.50,0.50,0.46,0.48,-0.08,4
102/04/23,65000,32430,0.50,0.50,0.48,0.50,+0.02,4
102/04/24,739000,414590,0.53,0.58,0.53,0.58,+0.08,15
102/04/25,833000,400940,0.52,0.52,0.44,0.44,-0.14,13
102/04/26,243000,104130,0.45,0.47,0.40,0.40,-0.04,9
102/04/29,76000,30890,0.43,0.43,0.39,0.42,+0.02,7
102/04/30,122000,49240,0.40,0.42,0.40,0.42,0.00,4
102/05/02,80000,34100,0.40,0.44,0.40,0.44,+0.02,3
102/05/03,125000,57370,0.45,0.48,0.45,0.46,+0.02,5
102/05/06,44000,20620,0.47,0.47,0.44,0.44,-0.02,3
102/05/07,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
102/05/08,130000,52900,0.41,0.41,0.40,0.40,-0.01,2
102/05/09,88000,39050,0.43,0.45,0.43,0.45,+0.05,5
102/05/10,78000,35100,0.45,0.45,0.45,0.45,0.00,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,70000,27300,0.39,0.39,0.39,0.39,-0.02,1
102/05/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/05/16,140000,56400,0.39,0.41,0.39,0.41,+0.04,3
102/05/17,100000,45500,0.41,0.49,0.41,0.48,+0.07,4
102/05/20,314000,181020,0.53,0.63,0.53,0.61,+0.13,10
102/05/21,405000,261300,0.63,0.70,0.62,0.65,+0.04,11
102/05/22,228000,150580,0.63,0.68,0.63,0.68,+0.03,5
102/05/23,397000,308140,0.72,0.83,0.72,0.75,+0.07,12
102/05/24,495000,367860,0.80,0.81,0.62,0.70,-0.05,14
102/05/27,224000,153560,0.66,0.70,0.66,0.69,-0.01,6
102/05/28,575000,433210,0.73,0.79,0.71,0.76,+0.07,16
102/05/29,532000,410800,0.80,0.80,0.75,0.76,0.00,11
102/05/30,377000,311970,0.82,0.86,0.77,0.79,+0.03,9
102/05/31,53000,41960,0.81,0.82,0.76,0.76,-0.03,3
102/06/03,38000,26190,0.69,0.69,0.68,0.69,-0.07,3
102/06/04,3326000,2856140,0.75,0.96,0.75,0.96,+0.27,69
102/06/05,2857000,2291280,0.90,0.90,0.71,0.71,-0.25,143
102/06/06,769000,452890,0.65,0.67,0.52,0.59,-0.12,49
102/06/07,313000,181770,0.60,0.63,0.51,0.51,-0.08,13
102/06/10,660000,362780,0.59,0.59,0.53,0.56,+0.05,13
102/06/11,368000,183910,0.53,0.53,0.46,0.49,-0.07,14
102/06/13,735000,364200,0.51,0.51,0.48,0.50,+0.01,12
102/06/14,800000,400900,0.51,0.51,0.46,0.46,-0.04,11
102/06/17,238000,119540,0.49,0.53,0.49,0.53,+0.07,6
102/06/18,579000,365170,0.52,0.65,0.52,0.64,+0.11,15
102/06/19,383000,238930,0.63,0.63,0.61,0.61,-0.03,5
102/06/20,135000,70450,0.50,0.53,0.50,0.53,-0.08,6
102/06/21,80000,38600,0.48,0.49,0.48,0.48,-0.05,7
102/06/24,40000,19800,0.49,0.50,0.49,0.50,+0.02,2
102/06/25,143000,52110,0.42,0.42,0.33,0.38,-0.12,3
102/06/26,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
102/06/27,426000,212100,0.47,0.50,0.47,0.50,+0.10,5
102/06/28,203000,93380,0.46,0.46,0.46,0.46,-0.04,3
102/07/01,85000,42500,0.50,0.50,0.50,0.50,+0.04,3
102/07/02,576000,427480,0.73,0.80,0.69,0.69,+0.19,10
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
102/07/10,213000,117750,0.59,0.59,0.55,0.55,+0.05,3
102/07/11,99000,54450,0.55,0.55,0.55,0.55,0.00,1
102/07/12,49000,28910,0.59,0.59,0.59,0.59,+0.04,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,659000,537410,0.75,0.91,0.74,0.91,+0.27,11
102/07/17,797000,676380,0.84,0.88,0.81,0.87,-0.04,14
102/07/18,35000,32750,0.93,0.95,0.92,0.95,+0.08,3
102/07/19,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,4000,3360,0.84,0.84,0.84,0.84,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,12150,0.81,0.81,0.81,0.81,-0.01,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,4000,3240,0.81,0.81,0.81,0.81,+0.13,1
102/07/31,27000,23980,0.82,0.90,0.82,0.90,+0.09,2
102/08/01,25000,20080,0.84,0.84,0.80,0.80,-0.10,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,80000,72800,0.91,0.91,0.91,0.91,+0.03,1
102/08/16,99000,107910,1.09,1.09,1.09,1.09,+0.18,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,1200,1.20,1.20,1.20,1.20,+0.22,1
102/08/26,10000,14600,1.46,1.46,1.46,1.46,+0.26,1
102/08/27,10000,12900,1.29,1.29,1.29,1.29,-0.17,1
102/08/28,0,0,---,---,---,---,---,0
