101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,115000,181900,1.61,1.61,1.56,1.58,-0.11,4
101/09/24,207000,355750,1.52,1.77,1.52,1.77,0.19,7
101/09/25,84000,154600,1.90,1.90,1.74,1.75,-0.02,8
101/09/26,222000,372680,1.68,1.70,1.60,1.60,-0.15,7
101/09/27,10000,15250,1.51,1.54,1.51,1.54,-0.06,2
101/09/28,72000,89400,1.45,1.45,1.15,1.16,-0.38,7
101/10/01,0,0,--,--,--,--,,0
101/10/02,115000,143630,1.21,1.39,1.21,1.38,X,6
101/10/03,173000,237170,1.29,1.40,1.29,1.39,0.01,9
101/10/04,155000,194850,1.30,1.32,1.22,1.32,-0.07,5
101/10/05,110000,165200,1.56,1.59,1.48,1.50,0.18,8
101/10/08,206000,307090,1.48,1.54,1.48,1.51,0.01,11
101/10/09,171000,242850,1.53,1.53,1.27,1.36,-0.15,9
101/10/11,144000,193880,1.25,1.43,1.25,1.38,0.02,8
101/10/12,155000,194700,1.31,1.31,1.16,1.16,-0.22,6
101/10/15,126000,134860,1.06,1.16,1.05,1.05,-0.11,7
101/10/16,25000,28100,1.18,1.18,1.11,1.11,0.06,2
101/10/17,30000,33200,1.11,1.11,1.10,1.10,-0.01,2
101/10/18,50000,58000,1.16,1.16,1.16,1.16,0.06,1
101/10/19,70000,76300,1.09,1.09,1.09,1.09,-0.07,3
101/10/22,34000,40630,1.18,1.20,1.18,1.20,0.11,5
101/10/23,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
101/10/24,244000,274830,1.11,1.21,1.11,1.21,0.02,6
101/10/25,47000,50140,1.09,1.09,1.02,1.02,-0.19,3
101/10/26,16000,16000,1.00,1.00,1.00,1.00,-0.02,2
101/10/29,122000,145130,1.00,1.21,1.00,1.17,0.17,7
101/10/30,109000,116470,1.16,1.16,1.04,1.04,-0.13,6
101/10/31,129000,126660,0.98,0.99,0.95,0.99,-0.05,5
101/11/01,27000,28750,0.93,1.07,0.93,1.07,0.08,3
101/11/02,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
101/11/05,45000,35950,0.79,0.81,0.79,0.81,-0.19,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,13600,0.68,0.68,0.68,0.68,X,1
101/11/08,3000,2350,0.79,0.79,0.77,0.77,0.09,2
101/11/09,125000,107400,0.76,0.93,0.76,0.93,0.16,4
101/11/12,170000,142610,0.85,0.88,0.80,0.80,-0.13,8
101/11/13,31000,26230,0.88,0.88,0.83,0.84,0.04,4
101/11/14,235000,156000,0.64,0.68,0.64,0.67,-0.17,6
101/11/15,160000,110500,0.69,0.70,0.69,0.69,0.02,4
