103/01/07,83000,88810,1.07,1.07,1.07,1.07,-0.35,10
103/01/08,795000,757270,0.99,1.00,0.93,0.93,-0.14,20
103/01/09,882000,820160,0.95,0.95,0.88,0.88,-0.05,35
103/01/10,379000,308880,0.92,0.92,0.77,0.77,-0.11,26
103/01/13,298000,234030,0.76,0.86,0.73,0.82,0.05,18
103/01/14,1115000,951510,0.80,0.87,0.80,0.83,0.01,23
103/01/15,820000,606800,0.76,0.76,0.67,0.68,-0.15,24
103/01/16,124000,84320,0.68,0.68,0.68,0.68,,7
103/01/17,27000,18630,0.69,0.69,0.69,0.69,0.01,3
103/01/20,20000,14200,0.70,0.74,0.70,0.70,0.01,4
103/01/21,6000,3900,0.65,0.65,0.65,0.65,-0.05,2
103/01/22,185000,128910,0.65,0.75,0.64,0.71,0.06,14
103/01/23,185000,128430,0.71,0.71,0.68,0.68,-0.03,8
103/01/24,126000,87150,0.70,0.70,0.63,0.64,-0.04,6
103/01/27,155000,90290,0.61,0.61,0.58,0.58,-0.06,10
103/02/05,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/02/06,93000,58330,0.58,0.73,0.58,0.73,0.20,8
103/02/07,110000,75500,0.69,0.70,0.67,0.67,-0.06,5
103/02/10,20000,13800,0.69,0.69,0.69,0.69,0.02,1
103/02/11,131000,99070,0.73,0.80,0.72,0.78,0.09,10
103/02/12,721000,602680,0.79,0.86,0.75,0.86,0.08,14
103/02/13,646000,536410,0.82,0.87,0.82,0.87,0.01,17
103/02/14,287000,221990,0.86,0.86,0.74,0.75,-0.12,14
103/02/17,51000,40720,0.79,0.82,0.79,0.82,0.07,5
103/02/18,566000,496520,0.86,0.91,0.85,0.89,0.07,10
103/02/19,1043000,913020,0.92,0.92,0.85,0.86,-0.03,21
103/02/20,264000,232660,0.89,0.91,0.86,0.86,,7
103/02/21,282000,294470,0.90,1.16,0.90,1.00,0.14,17
103/02/24,212000,222760,1.18,1.18,1.03,1.03,0.03,11
103/02/25,116000,117360,1.03,1.03,0.96,0.96,-0.07,3
103/02/26,27000,26450,0.99,0.99,0.96,0.99,0.03,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,297000,243540,0.82,0.82,0.82,0.82,X,1
103/03/04,71000,59140,0.82,0.84,0.82,0.83,0.01,3
103/03/05,320000,296990,0.86,0.96,0.86,0.95,0.12,9
103/03/06,318000,321770,1.02,1.09,0.96,1.04,0.09,14
103/03/07,205000,196190,1.06,1.06,0.83,0.83,-0.21,5
