100/04/20,78000,38870,0.51,0.51,0.49,0.50,-0.07,5
100/04/21,546000,282300,0.50,0.52,0.50,0.51,0.01,18
100/04/22,1600000,943020,0.59,0.73,0.50,0.73,0.22,39
100/04/25,2525000,1599540,0.83,0.83,0.59,0.65,-0.08,69
100/04/26,1965000,1399980,0.70,0.74,0.70,0.70,0.05,47
100/04/27,989000,675020,0.71,0.71,0.65,0.65,-0.05,34
100/04/28,835000,568040,0.73,0.73,0.66,0.67,0.02,27
100/04/29,905000,522260,0.61,0.65,0.52,0.55,-0.12,33
100/05/03,884000,392230,0.55,0.55,0.42,0.44,-0.11,31
100/05/04,1559000,725540,0.40,0.51,0.40,0.50,0.06,36
100/05/05,2117000,930700,0.47,0.51,0.38,0.39,-0.11,53
100/05/06,1648000,583520,0.39,0.40,0.33,0.35,-0.04,42
100/05/09,575000,177790,0.35,0.35,0.30,0.30,-0.05,17
100/05/10,1298000,456300,0.30,0.38,0.28,0.36,0.06,28
100/05/11,370000,120780,0.36,0.36,0.31,0.31,-0.05,14
100/05/12,826000,261630,0.33,0.33,0.30,0.32,0.01,13
100/05/13,1021000,397370,0.33,0.46,0.33,0.43,0.11,34
100/05/16,1884000,657320,0.42,0.42,0.33,0.34,-0.09,48
100/05/17,593000,200040,0.34,0.36,0.32,0.33,-0.01,11
100/05/18,1902000,558050,0.31,0.32,0.27,0.31,-0.02,46
100/05/19,2117000,642230,0.32,0.33,0.29,0.30,-0.01,36
100/05/20,2089000,466220,0.30,0.30,0.20,0.22,-0.08,40
100/05/23,1418000,236640,0.18,0.18,0.15,0.17,-0.05,35
100/05/24,1514000,252440,0.17,0.18,0.15,0.16,-0.01,27
100/05/25,791000,120090,0.17,0.17,0.15,0.15,-0.01,16
100/05/26,1310000,221900,0.16,0.20,0.14,0.20,0.05,23
100/05/27,872000,161790,0.20,0.21,0.17,0.18,-0.02,21
100/05/30,414000,74800,0.18,0.19,0.17,0.17,-0.01,11
100/05/31,1007000,220190,0.19,0.23,0.19,0.21,0.04,28
100/06/01,369000,74810,0.20,0.21,0.20,0.20,-0.01,11
100/06/02,842000,151360,0.18,0.19,0.17,0.18,-0.02,14
100/06/03,196000,35930,0.19,0.19,0.17,0.18,,7
100/06/07,175000,28200,0.16,0.17,0.16,0.16,-0.02,7
100/06/08,62000,10340,0.15,0.17,0.15,0.17,0.01,4
100/06/09,581000,88740,0.16,0.16,0.14,0.15,-0.02,10
100/06/10,396000,57420,0.15,0.15,0.14,0.14,-0.01,5
100/06/13,448000,63910,0.15,0.15,0.14,0.14,,7
100/06/14,598000,101950,0.16,0.18,0.15,0.17,0.03,12
100/06/15,2023000,382900,0.18,0.20,0.17,0.20,0.03,30
100/06/16,225000,45700,0.19,0.21,0.19,0.20,,10
100/06/17,1180000,249280,0.22,0.22,0.19,0.20,,17
100/06/20,650000,117880,0.20,0.20,0.16,0.16,-0.04,17
100/06/21,374000,54560,0.15,0.16,0.14,0.15,-0.01,12
100/06/22,555000,87610,0.15,0.17,0.15,0.16,0.01,13
100/06/23,264000,39700,0.15,0.16,0.15,0.15,-0.01,10
100/06/24,442000,62030,0.15,0.15,0.14,0.14,-0.01,9
100/06/27,117000,20320,0.16,0.19,0.16,0.19,0.05,5
100/06/28,101000,17170,0.17,0.17,0.17,0.17,-0.02,4
100/06/29,193000,36300,0.18,0.20,0.18,0.20,0.03,4
100/06/30,515000,101810,0.20,0.20,0.19,0.19,-0.01,6
100/07/01,428000,76400,0.18,0.19,0.17,0.18,-0.01,10
100/07/04,357000,63460,0.18,0.18,0.16,0.16,-0.02,6
100/07/05,0,0,--,--,--,--,,0
100/07/06,41000,6260,0.16,0.16,0.15,0.16,,3
100/07/07,202000,34180,0.17,0.18,0.16,0.18,0.02,7
100/07/08,172000,27550,0.17,0.17,0.16,0.16,-0.02,4
100/07/11,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/07/12,775000,87870,0.13,0.13,0.09,0.09,-0.06,12
100/07/13,449000,30930,0.07,0.07,0.06,0.06,-0.03,10
100/07/14,0,0,--,--,--,--,,0
100/07/15,170000,7520,0.04,0.06,0.04,0.06,,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,149000,6460,0.05,0.05,0.04,0.04,-0.02,2
100/07/20,1000,70,0.07,0.07,0.07,0.07,0.03,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,52000,2620,0.05,0.07,0.05,0.07,,3
100/07/25,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
100/07/26,20000,1000,0.05,0.05,0.05,0.05,,1
100/07/27,100000,4020,0.04,0.06,0.04,0.06,0.01,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,220000,7300,0.04,0.04,0.03,0.04,-0.01,7
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,99000,990,0.01,0.01,0.01,0.01,,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,51000,510,0.01,0.01,0.01,0.01,,3
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
104/11/03,2000,3400,1.69,1.71,1.69,1.71,0.47,2
104/11/04,5000,8750,1.75,1.75,1.75,1.75,0.04,1
104/11/05,314000,562660,1.70,2.11,1.70,2.11,0.36,11
104/11/06,598000,1359770,2.11,2.47,2.11,2.22,0.11,27
104/11/09,545000,1207440,2.21,2.24,1.96,2.03,-0.19,8
104/11/10,1247000,2830820,2.10,2.36,2.10,2.36,0.33,20
104/11/11,1332000,3113270,2.43,2.43,2.04,2.04,-0.32,27
104/11/12,312000,612630,1.93,2.06,1.93,2.06,0.02,14
104/11/13,123000,242410,1.91,2.04,1.91,2.01,-0.05,18
104/11/16,79000,153350,2.01,2.02,1.78,1.78,-0.23,14
104/11/17,44000,84780,1.93,1.94,1.91,1.91,0.13,7
104/11/18,6000,11260,1.92,1.92,1.80,1.80,-0.11,3
104/11/19,19000,30440,1.64,1.64,1.59,1.59,-0.21,3
104/11/20,187000,334740,1.80,1.80,1.79,1.79,0.20,15
104/11/23,221000,442650,1.97,2.03,1.97,1.97,0.18,8
104/11/24,24000,44880,1.87,1.87,1.87,1.87,-0.10,2
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,315000,519550,1.64,1.65,1.63,1.65,X,3
104/12/03,327000,559420,1.72,1.72,1.67,1.67,0.02,13
104/12/04,4000,6080,1.52,1.52,1.52,1.52,-0.15,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,48000,53840,1.18,1.18,1.08,1.08,X,2
104/12/11,28000,31920,1.14,1.14,1.14,1.14,0.06,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,10000,11300,1.13,1.13,1.13,1.13,X,1
104/12/18,11000,12310,1.12,1.12,1.11,1.11,-0.02,2
104/12/21,440000,532200,1.23,1.23,1.20,1.20,0.09,2
104/12/22,442000,542260,1.23,1.23,1.22,1.22,0.02,3
104/12/23,60000,70400,1.19,1.19,1.17,1.17,-0.05,2
104/12/24,250000,300000,1.20,1.20,1.20,1.20,0.03,1
104/12/25,250000,285000,1.14,1.14,1.14,1.14,-0.06,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,5000,2700,0.54,0.54,0.54,0.54,X,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,10000,2600,0.26,0.26,0.26,0.26,X,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,300000,102000,0.34,0.34,0.34,0.34,X,1
105/03/01,300000,102000,0.34,0.34,0.34,0.34,,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,320000,112400,0.35,0.37,0.35,0.37,X,2
105/03/08,580000,264210,0.42,0.51,0.42,0.51,0.14,6
105/03/09,255000,118570,0.47,0.47,0.46,0.46,-0.05,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,20000,10200,0.51,0.51,0.51,0.51,X,1
105/03/14,135000,88750,0.55,0.70,0.53,0.70,0.19,5
105/03/15,58000,37380,0.74,0.74,0.47,0.47,-0.23,4
105/03/16,600000,279000,0.46,0.47,0.46,0.47,,2
105/03/17,645000,305170,0.50,0.50,0.34,0.35,-0.12,13
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,20000,6000,0.30,0.30,0.30,0.30,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,100000,35000,0.35,0.35,0.35,0.35,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
