103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,200000,134000,0.67,0.67,0.67,0.67,-0.01,1
103/02/11,200000,138000,0.69,0.69,0.69,0.69,+0.02,1
103/02/12,5000,3260,0.67,0.67,0.64,0.64,-0.05,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,1000,570,0.57,0.57,0.57,0.57,-0.01,1
103/02/17,6000,3870,0.67,0.67,0.64,0.64,+0.07,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,200000,128000,0.64,0.64,0.64,0.64,+0.02,1
103/03/03,200000,134000,0.67,0.67,0.67,0.67,+0.03,1
103/03/04,30000,19700,0.65,0.67,0.65,0.67,0.00,2
103/03/05,130000,85800,0.66,0.66,0.66,0.66,-0.01,2
103/03/06,699000,536250,0.77,0.79,0.75,0.75,+0.09,7
103/03/07,399000,283300,0.76,0.76,0.70,0.70,-0.05,5
103/03/10,20000,15000,0.75,0.75,0.75,0.75,+0.05,2
103/03/11,220000,150200,0.71,0.71,0.68,0.68,-0.07,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,220000,149800,0.68,0.69,0.68,0.69,+0.02,3
103/03/19,302000,238520,0.72,0.86,0.72,0.79,+0.10,6
103/03/20,81000,56720,0.70,0.72,0.70,0.72,-0.07,3
103/03/21,2000,1500,0.78,0.78,0.72,0.72,0.00,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,2888000,2004200,0.71,0.71,0.68,0.69,-0.02,26
103/03/31,280000,184800,0.66,0.66,0.66,0.66,-0.03,3
103/04/01,231000,175880,0.77,0.77,0.68,0.68,+0.02,4
103/04/02,30000,20400,0.68,0.68,0.68,0.68,0.00,1
103/04/03,5000,3400,0.68,0.68,0.68,0.68,0.00,1
103/04/07,5000,3400,0.68,0.68,0.68,0.68,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
