106/09/12,2536000,2317890,0.94,0.95,0.78,0.81,-0.11,69
106/09/13,530000,422010,0.83,0.83,0.75,0.75,-0.06,22
106/09/15,1207000,907120,0.76,0.77,0.69,0.69,-0.09,27
106/09/18,344000,219390,0.68,0.68,0.63,0.67,-0.02,13
106/09/20,1185000,852400,0.71,0.74,0.68,0.68,-0.02,13
106/09/21,654000,468460,0.68,0.75,0.68,0.72,+0.04,20
106/09/22,820000,574830,0.71,0.72,0.64,0.67,-0.05,32
106/09/25,532000,336400,0.65,0.65,0.57,0.57,-0.10,9
106/09/26,644000,366720,0.56,0.60,0.50,0.50,-0.07,7
106/09/27,782000,421360,0.52,0.56,0.51,0.56,+0.06,8
106/09/28,739000,389960,0.54,0.54,0.49,0.49,-0.07,17
106/09/29,372000,187630,0.52,0.53,0.48,0.48,-0.01,10
106/09/30,557000,281390,0.49,0.53,0.49,0.51,+0.03,8
106/10/03,1013000,594380,0.61,0.61,0.56,0.57,-0.03,19
106/10/06,1024000,654390,0.63,0.68,0.61,0.66,+0.08,25
106/10/11,453000,255040,0.66,0.66,0.52,0.52,-0.14,26
106/10/12,248000,122770,0.52,0.55,0.47,0.54,+0.02,23
106/10/13,50000,25400,0.49,0.54,0.49,0.54,0.00,4
106/10/16,36000,16980,0.48,0.48,0.45,0.48,-0.06,4
106/10/17,594000,304530,0.49,0.55,0.49,0.51,+0.03,15
106/10/18,898000,477730,0.53,0.57,0.51,0.56,+0.05,23
106/10/19,414000,248260,0.62,0.62,0.54,0.54,-0.02,11
106/10/20,126000,64440,0.51,0.53,0.51,0.51,-0.03,4
106/10/23,200000,111220,0.55,0.57,0.53,0.53,+0.02,3
106/10/24,279000,142280,0.51,0.54,0.50,0.54,+0.01,5
106/10/27,662000,340740,0.51,0.54,0.47,0.47,-0.07,10
106/10/30,546000,198440,0.40,0.41,0.20,0.28,-0.19,15
106/11/01,291000,80590,0.29,0.29,0.26,0.27,+0.02,6
106/11/02,635000,124750,0.21,0.21,0.17,0.18,-0.09,11
106/11/03,418000,79320,0.19,0.19,0.18,0.18,0.00,5
106/11/08,80000,12100,0.16,0.16,0.15,0.15,+0.01,8
106/11/09,0,0,---,---,---,---,---,0
106/11/13,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
106/11/14,464000,74920,0.15,0.18,0.15,0.16,+0.04,8
106/11/20,260000,38300,0.15,0.15,0.13,0.13,-0.04,5
106/11/21,0,0,---,---,---,---,---,0
106/11/22,400000,54000,0.14,0.14,0.13,0.13,0.00,5
106/11/24,0,0,---,---,---,---,---,0
106/11/27,108000,16200,0.15,0.15,0.15,0.15,+0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,10000,1100,0.11,0.11,0.11,0.11,0.00,1
106/12/06,0,0,---,---,---,---,---,0
