100/12/21,4000,17320,4.33,4.33,4.33,4.33,0.29,1
100/12/22,6000,24740,4.12,4.14,4.12,4.12,-0.21,3
100/12/23,1000,3750,3.75,3.75,3.75,3.75,-0.37,1
100/12/26,2000,7340,3.67,3.67,3.67,3.67,-0.08,1
100/12/27,3000,11030,3.66,3.71,3.66,3.71,0.04,2
100/12/28,22000,81240,3.69,3.72,3.69,3.72,0.01,2
100/12/29,176000,660110,3.85,3.85,3.68,3.68,-0.04,15
100/12/30,40000,145210,3.49,3.68,3.48,3.66,-0.02,8
101/01/02,175000,669960,3.73,3.98,3.70,3.93,0.27,14
101/01/03,81000,294140,3.69,3.69,3.56,3.56,-0.37,14
101/01/04,167000,595770,3.56,3.62,3.49,3.60,0.04,18
101/01/05,15000,52540,3.50,3.54,3.47,3.47,-0.13,7
101/01/06,242000,836660,3.47,3.52,3.42,3.49,0.02,22
101/01/09,196000,702020,3.52,3.62,3.50,3.52,0.03,13
101/01/10,49000,162640,3.40,3.40,3.21,3.21,-0.31,13
101/01/11,70000,222560,3.19,3.19,3.16,3.18,-0.03,8
101/01/12,67000,216330,4.00,4.00,3.15,3.16,-0.02,13
101/01/13,1460000,4513360,3.10,3.22,2.98,3.20,0.04,32
101/01/16,1862000,5855360,2.91,3.22,2.90,3.15,-0.05,57
101/01/17,360000,1074530,3.15,3.15,2.87,2.87,-0.28,36
101/01/18,356000,1014990,2.86,2.88,2.78,2.87,,22
101/01/30,439000,999890,2.36,2.36,2.24,2.32,-0.55,28
101/01/31,490000,1033700,2.21,2.21,2.05,2.14,-0.18,40
101/02/01,265000,521670,2.04,2.04,1.93,1.96,-0.18,28
101/02/02,657000,1179520,1.78,1.85,1.76,1.77,-0.19,31
101/02/03,322000,559360,1.75,1.77,1.70,1.70,-0.07,17
101/02/04,806000,1238200,1.60,1.60,1.49,1.52,-0.18,48
101/02/06,394000,625000,1.59,1.61,1.55,1.59,0.07,21
101/02/07,310000,474040,1.53,1.58,1.48,1.53,-0.06,28
101/02/08,1440000,1947760,1.43,1.43,1.26,1.26,-0.27,59
101/02/09,1012000,1259600,0.88,1.30,0.88,1.21,-0.05,37
101/02/10,507000,627460,1.21,1.26,1.20,1.24,0.03,19
101/02/13,1072000,1260240,1.24,1.24,1.13,1.13,-0.11,32
101/02/14,961000,1168830,1.16,1.28,1.16,1.20,0.07,22
101/02/15,1655000,1746270,1.11,1.14,0.99,0.99,-0.21,54
101/02/16,1461000,1552430,1.01,1.13,1.01,1.13,0.14,31
101/02/17,1554000,1587780,1.00,1.11,0.95,1.07,-0.06,36
101/02/20,1042000,1062600,0.90,1.04,0.90,1.02,-0.05,23
101/02/21,1723000,1834670,1.01,1.11,1.01,1.04,0.02,39
101/02/22,2034000,1952140,1.04,1.04,0.90,0.92,-0.12,48
101/02/23,1278000,1186920,0.93,0.95,0.91,0.94,0.02,19
101/02/24,2101000,2006600,0.93,1.00,0.92,0.93,-0.01,35
101/02/29,1909000,1491250,0.90,0.90,0.75,0.75,-0.18,46
101/03/01,903000,628480,0.80,0.80,0.68,0.69,-0.06,23
101/03/02,644000,439510,0.67,0.71,0.67,0.68,-0.01,23
