107/09/07,137000,149860,1.14,1.14,1.00,1.00,-0.12,5
107/09/12,106000,116610,1.01,1.13,1.01,1.08,+0.01,4
107/09/13,205000,208870,1.05,1.05,0.99,0.99,-0.09,8
107/09/19,285000,306330,1.11,1.11,1.05,1.05,+0.01,14
107/09/20,181000,165440,0.85,0.94,0.85,0.94,-0.11,5
107/09/25,347000,330000,0.90,1.00,0.90,1.00,+0.09,8
107/10/01,0,0,---,---,---,---,---,0
107/10/02,1000,730,0.73,0.73,0.73,0.73,-0.09,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,120000,105200,0.88,0.88,0.86,0.86,+0.15,3
107/10/05,121000,98770,0.82,0.84,0.81,0.84,-0.02,5
107/10/08,110000,87900,0.79,0.80,0.79,0.80,-0.04,3
107/10/09,176000,131110,0.78,0.78,0.69,0.69,-0.11,7
107/10/12,100000,53000,0.53,0.53,0.53,0.53,+0.09,1
107/10/15,161000,86220,0.52,0.62,0.49,0.62,+0.09,7
107/10/17,207000,130090,0.63,0.65,0.61,0.65,+0.04,5
107/10/19,214000,124420,0.59,0.59,0.58,0.58,-0.05,4
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,2000,660,0.33,0.33,0.33,0.33,-0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,30000,11400,0.38,0.38,0.38,0.38,+0.04,1
