106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,163000,171790,1.03,1.09,1.03,1.09,+0.09,4
106/12/04,163000,168760,1.05,1.06,1.01,1.02,-0.07,22
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,765000,737980,0.89,1.05,0.89,1.03,+0.17,12
106/12/12,755000,768690,0.98,1.06,0.97,1.05,+0.02,31
106/12/13,200000,211000,1.08,1.08,1.03,1.03,-0.02,3
106/12/14,711000,746670,1.06,1.08,1.03,1.08,+0.05,21
106/12/15,571000,584660,1.25,1.25,0.85,0.91,-0.17,51
106/12/19,0,0,---,---,---,---,---,0
106/12/20,100000,91000,0.91,0.91,0.91,0.91,+0.06,1
106/12/21,100000,87300,0.89,0.89,0.87,0.87,-0.04,5
106/12/22,74000,63740,0.86,0.87,0.86,0.87,0.00,2
106/12/25,74000,60780,0.84,0.84,0.81,0.82,-0.05,7
106/12/26,45000,29450,0.77,0.77,0.55,0.55,-0.27,3
106/12/28,222000,148660,0.61,0.70,0.61,0.68,+0.14,12
106/12/29,460000,334600,0.67,0.75,0.67,0.75,+0.07,19
107/01/02,350000,254400,0.73,0.75,0.70,0.73,-0.02,23
107/01/03,0,0,---,---,---,---,---,0
107/01/04,493000,380130,0.77,0.81,0.74,0.81,+0.08,18
107/01/05,416000,325090,0.76,0.80,0.75,0.79,-0.02,26
107/01/08,107000,90950,0.85,0.85,0.85,0.85,+0.06,2
107/01/09,100000,83500,0.85,0.85,0.83,0.83,-0.02,12
107/01/10,3000,2300,0.76,0.78,0.76,0.78,-0.05,2
107/01/11,368000,367710,0.94,1.03,0.90,1.00,+0.22,12
107/01/12,191000,213540,1.12,1.16,1.08,1.12,+0.12,13
107/01/15,742000,962200,1.18,1.40,1.16,1.27,+0.15,44
107/01/16,643000,857540,1.35,1.47,1.28,1.35,+0.08,53
107/01/17,155000,202750,1.35,1.35,1.26,1.31,-0.04,14
107/01/18,676000,997940,1.48,1.56,1.41,1.47,+0.16,32
107/01/19,575000,864670,1.52,1.59,1.43,1.52,+0.05,36
107/01/22,47000,71610,1.58,1.58,1.46,1.53,+0.01,6
107/01/23,39000,60970,1.60,1.60,1.51,1.51,-0.02,6
107/01/24,228000,341840,1.35,1.62,1.35,1.48,-0.03,16
107/01/26,123000,191470,1.54,1.57,1.54,1.56,+0.01,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,4000,5920,1.56,1.56,1.40,1.40,-0.20,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,5000,5750,1.15,1.15,1.15,1.15,-0.21,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,10200,1.01,1.03,1.01,1.03,-0.02,2
107/02/21,18000,21060,1.17,1.17,1.17,1.17,+0.14,1
107/02/23,115000,191270,1.57,1.74,1.56,1.74,+0.51,10
107/02/26,84000,165530,2.04,2.04,1.84,1.84,+0.10,11
107/02/27,14000,23460,1.74,1.74,1.65,1.65,-0.19,2
107/03/01,6000,9420,1.60,1.60,1.54,1.54,-0.11,2
107/03/02,186000,317750,1.50,1.80,1.50,1.75,+0.21,8
107/03/05,173000,304180,1.71,1.79,1.67,1.76,+0.01,10
107/03/07,143000,236240,1.63,1.70,1.55,1.55,-0.20,16
107/03/09,0,0,---,---,---,---,---,0
107/03/12,23000,35860,1.61,1.61,1.52,1.52,-0.01,2
107/03/13,133000,232430,1.66,1.88,1.60,1.60,+0.08,15
107/03/14,115000,192390,1.69,1.73,1.56,1.69,+0.09,19
107/03/15,125000,226400,1.78,1.90,1.76,1.81,+0.12,11
107/03/16,37000,64160,1.79,1.79,1.63,1.63,-0.18,8
107/03/19,5000,8670,1.74,1.74,1.73,1.73,+0.10,2
107/03/20,31000,49460,1.56,1.61,1.56,1.57,-0.16,4
107/03/21,25000,42150,1.66,1.70,1.61,1.61,+0.04,4
107/03/22,14000,24020,1.75,1.75,1.63,1.63,+0.02,3
107/03/23,40000,55100,1.38,1.39,1.36,1.36,-0.27,4
107/03/26,21000,28890,1.36,1.39,1.36,1.39,+0.03,3
107/03/27,30000,38420,1.36,1.36,1.12,1.12,-0.27,9
107/03/28,0,0,---,---,---,---,---,0
107/03/29,23000,31220,1.34,1.37,1.34,1.37,+0.32,3
107/03/30,11000,16090,1.48,1.48,1.39,1.39,+0.02,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,13200,1.32,1.32,1.32,1.32,0.00,1
107/04/03,10000,11200,1.12,1.12,1.12,1.12,-0.20,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,40000,35600,0.89,0.89,0.89,0.89,-0.13,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,6000,5520,0.92,0.92,0.92,0.92,0.00,2
107/04/13,1000,890,0.89,0.89,0.89,0.89,-0.03,1
107/04/16,12000,9900,0.90,0.90,0.81,0.81,-0.08,2
107/04/17,198000,188680,0.94,0.96,0.94,0.94,+0.13,7
107/04/18,197000,182560,0.99,1.02,0.90,1.02,+0.08,16
107/04/20,22000,19350,0.84,0.93,0.84,0.93,0.00,4
107/04/23,22000,17380,0.79,0.79,0.79,0.79,-0.14,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,40000,28400,0.71,0.71,0.71,0.71,+0.03,1
107/04/27,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
107/04/30,4000,1800,0.45,0.45,0.45,0.45,-0.10,2
107/05/04,38000,16360,0.42,0.49,0.42,0.49,-0.06,6
107/05/07,37000,13940,0.43,0.43,0.36,0.37,-0.12,5
107/05/08,84000,34680,0.38,0.49,0.38,0.49,+0.12,7
107/05/09,72000,36280,0.43,0.55,0.43,0.55,+0.06,8
107/05/10,105000,53400,0.48,0.53,0.48,0.53,-0.02,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,204000,157740,0.78,0.78,0.75,0.78,0.00,10
107/05/16,63000,45250,0.67,0.73,0.67,0.72,-0.06,7
107/05/17,252000,198970,0.81,0.81,0.75,0.77,+0.05,16
107/05/18,60000,46400,0.79,0.79,0.75,0.75,-0.02,6
107/05/21,30000,21000,0.70,0.70,0.70,0.70,-0.05,2
107/05/22,130000,96200,0.74,0.74,0.74,0.74,+0.04,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,30000,28300,0.99,0.99,0.85,0.85,+0.06,3
107/05/30,20000,12300,0.64,0.64,0.59,0.59,-0.26,2
107/05/31,80000,52100,0.70,0.70,0.63,0.63,+0.04,5
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,10000,9400,0.94,0.94,0.94,0.94,+0.26,1
