103/09/17,0,0,--,--,--,--,,0
103/09/18,1506000,1405140,0.88,0.99,0.88,0.99,X,15
103/09/19,1457000,1477690,1.02,1.02,0.99,1.00,0.01,20
103/09/22,528000,530050,0.98,1.02,0.96,1.00,,5
103/09/23,1834000,1919220,1.02,1.10,1.01,1.08,0.08,24
103/09/24,1616000,1761840,1.11,1.11,1.04,1.04,-0.04,23
103/09/25,1813000,1907770,1.00,1.10,1.00,1.09,0.05,19
103/09/26,1304000,1333610,1.00,1.04,0.98,0.98,-0.11,19
103/09/29,318000,324250,1.02,1.03,1.01,1.01,0.03,4
103/09/30,824000,726170,0.97,0.97,0.77,0.83,-0.18,13
103/10/01,182000,145880,0.74,0.84,0.74,0.84,0.01,3
103/10/02,495000,416110,0.84,0.86,0.82,0.85,0.01,9
103/10/03,561000,477590,0.82,0.93,0.81,0.93,0.08,11
103/10/06,183000,166930,0.89,0.93,0.89,0.90,-0.03,3
103/10/07,492000,460470,0.92,0.96,0.92,0.95,0.05,9
103/10/08,669000,606860,0.93,0.93,0.88,0.91,-0.04,8
103/10/09,1038000,1013240,0.91,1.00,0.91,0.95,0.04,12
103/10/13,916000,828720,0.89,0.97,0.87,0.97,0.02,4
103/10/14,436000,434060,1.03,1.03,0.89,0.93,-0.04,5
103/10/15,717000,623110,1.03,1.03,0.79,0.83,-0.10,9
103/10/16,865000,574820,0.66,0.74,0.59,0.71,-0.12,8
103/10/17,429000,280740,0.69,0.69,0.53,0.53,-0.18,5
103/10/20,17000,8570,0.51,0.51,0.49,0.49,-0.04,3
103/10/21,71000,33990,0.42,0.57,0.42,0.57,0.08,8
103/10/22,611000,307260,0.54,0.57,0.42,0.42,-0.15,13
103/10/23,328000,130780,0.40,0.43,0.34,0.34,-0.08,10
103/10/24,86000,32430,0.38,0.38,0.36,0.38,0.04,7
103/10/27,30000,10600,0.35,0.37,0.34,0.34,-0.04,3
103/10/28,12000,4200,0.35,0.35,0.35,0.35,0.01,2
103/10/29,33000,16960,0.48,0.52,0.48,0.52,0.17,6
103/10/30,1030000,609480,0.57,0.65,0.57,0.65,0.13,20
103/10/31,997000,696520,0.70,0.71,0.65,0.71,0.06,14
103/11/03,15000,10350,0.69,0.69,0.69,0.69,-0.02,1
103/11/04,2000,1560,0.78,0.78,0.78,0.78,0.09,1
103/11/05,1000,720,0.72,0.72,0.72,0.72,-0.06,1
103/11/06,13000,8800,0.70,0.70,0.67,0.67,-0.05,2
103/11/07,49000,35370,0.68,0.77,0.68,0.77,0.10,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,26000,20280,0.78,0.78,0.78,0.78,X,3
103/11/12,501000,415540,0.72,0.87,0.72,0.84,0.06,24
103/11/13,1082000,933680,0.83,0.90,0.82,0.86,0.02,29
103/11/14,562000,461750,0.82,0.86,0.81,0.86,,5
103/11/17,1277000,1158740,0.87,0.95,0.87,0.87,0.01,27
103/11/18,878000,712650,0.82,0.82,0.66,0.66,-0.21,17
103/11/19,527000,375960,0.69,0.74,0.69,0.73,0.07,9
103/11/20,1205000,969990,0.76,0.86,0.76,0.86,0.13,11
103/11/21,905000,778840,0.86,0.89,0.84,0.88,0.02,9
103/11/24,152000,132790,0.88,0.88,0.82,0.82,-0.06,6
103/11/25,723000,648780,0.79,0.97,0.79,0.94,0.12,19
103/11/26,689000,625990,0.91,0.95,0.90,0.90,-0.04,11
103/11/27,1648000,1667820,0.93,1.07,0.93,1.02,0.12,37
103/11/28,1424000,1452560,1.02,1.05,1.00,1.01,-0.01,20
103/12/01,847000,783470,0.91,0.97,0.88,0.97,-0.04,11
103/12/02,1239000,1200370,0.94,1.01,0.90,0.96,-0.01,11
103/12/03,1599000,1760070,1.01,1.21,0.99,1.21,0.25,25
103/12/04,2116000,2784840,1.28,1.40,1.26,1.28,0.07,35
103/12/05,1974000,2414090,1.28,1.32,1.15,1.21,-0.07,47
103/12/08,1326000,1626040,1.27,1.27,1.10,1.10,-0.11,18
103/12/09,1145000,1199770,1.05,1.08,1.01,1.05,-0.05,17
103/12/10,1887000,2113060,1.09,1.16,1.06,1.06,0.01,19
103/12/11,2231000,2448980,1.07,1.25,1.02,1.24,0.18,29
103/12/12,2110000,2939590,1.35,1.47,1.35,1.39,0.15,45
103/12/15,2217000,3031690,1.34,1.55,1.24,1.51,0.12,50
103/12/16,1633000,2510530,1.50,1.61,1.45,1.45,-0.06,40
103/12/17,626000,792980,1.40,1.41,1.24,1.27,-0.18,17
103/12/18,569000,765670,1.35,1.38,1.27,1.27,,16
103/12/19,134000,163640,1.35,1.36,0.95,0.98,-0.29,15
103/12/22,162000,152260,0.93,1.02,0.88,1.02,0.04,18
103/12/23,271000,263440,1.06,1.06,0.93,0.95,-0.07,21
103/12/24,124000,121080,1.00,1.01,0.91,0.99,0.04,10
103/12/25,185000,191560,1.03,1.10,1.00,1.00,0.01,22
103/12/26,214000,192890,0.92,0.92,0.88,0.90,-0.10,20
103/12/27,63000,57390,0.92,0.93,0.90,0.90,,5
103/12/29,190000,181100,0.97,0.98,0.91,0.91,0.01,11
103/12/30,60000,55300,0.93,0.93,0.91,0.92,0.01,5
103/12/31,248000,190520,0.89,0.89,0.72,0.75,-0.17,14
104/01/05,730000,506270,0.66,0.78,0.63,0.78,0.03,14
104/01/06,753000,550240,0.73,0.77,0.71,0.71,-0.07,14
104/01/07,191000,150720,0.68,0.99,0.66,0.98,0.27,21
104/01/08,599000,614970,1.02,1.17,0.99,1.17,0.19,26
104/01/09,332000,362180,1.11,1.15,1.07,1.09,-0.08,11
104/01/12,201000,211340,1.06,1.09,1.02,1.08,-0.01,10
104/01/13,138000,140830,1.05,1.05,1.01,1.01,-0.07,6
104/01/14,225000,231900,1.06,1.10,0.99,0.99,-0.02,16
104/01/15,300000,261490,0.95,0.97,0.81,0.81,-0.18,16
104/01/16,140000,106000,0.86,0.86,0.71,0.71,-0.10,9
104/01/19,118000,84560,0.76,0.77,0.68,0.69,-0.02,6
104/01/20,87000,70760,0.76,0.90,0.76,0.90,0.21,8
104/01/21,374000,362510,0.89,1.01,0.88,0.98,0.08,20
104/01/22,484000,518780,1.05,1.18,1.02,1.18,0.20,31
104/01/23,288000,347500,1.25,1.25,1.12,1.12,-0.06,13
104/01/26,391000,465660,1.15,1.27,1.12,1.13,0.01,16
104/01/27,468000,563500,1.18,1.27,1.16,1.23,0.10,18
104/01/28,340000,428140,1.27,1.29,1.22,1.22,-0.01,16
104/01/29,155000,181640,1.22,1.22,1.15,1.19,-0.03,7
104/01/30,85000,92400,1.17,1.17,0.94,0.94,-0.25,4
104/02/02,248000,244880,0.94,1.04,0.94,1.01,0.07,10
104/02/03,302000,308260,1.04,1.06,1.00,1.00,-0.01,9
104/02/04,190000,198670,1.08,1.09,0.98,0.98,-0.02,6
104/02/05,270000,248790,0.87,0.98,0.84,0.96,-0.02,12
104/02/06,204000,187400,0.93,0.96,0.87,0.87,-0.09,9
104/02/09,250000,230300,0.89,0.95,0.89,0.93,0.06,11
104/02/10,124000,98680,0.88,0.88,0.75,0.76,-0.17,13
104/02/11,226000,212460,0.92,1.02,0.88,1.02,0.26,21
104/02/12,215000,227710,1.01,1.11,1.01,1.10,0.08,14
104/02/13,212000,237740,1.13,1.16,1.09,1.09,-0.01,14
104/02/24,262000,332620,1.18,1.31,1.18,1.28,0.19,28
104/02/25,718000,869160,1.25,1.27,1.19,1.21,-0.07,34
104/02/26,122000,151640,1.26,1.27,1.23,1.24,0.03,10
104/03/02,341000,428660,1.26,1.37,1.19,1.19,-0.05,32
104/03/03,120000,129500,1.16,1.16,1.05,1.05,-0.14,9
