103/07/21,0,0,---,---,---,---,---,0
103/07/22,119000,285660,2.37,2.45,2.37,2.45,+0.27,9
103/07/24,674000,1610500,2.29,2.47,2.29,2.35,-0.10,19
103/07/25,778000,2115600,2.80,2.86,2.61,2.68,+0.33,25
103/07/28,716000,1925600,2.58,2.91,2.37,2.38,-0.30,45
103/07/29,902000,2009360,2.51,2.51,2.01,2.06,-0.32,27
103/07/30,219000,474620,2.12,2.20,2.10,2.20,+0.14,8
103/07/31,432000,945380,2.12,2.37,2.07,2.37,+0.17,22
103/08/01,211000,518680,2.39,2.58,1.97,1.99,-0.38,13
103/08/04,81000,148870,1.76,1.90,1.76,1.90,-0.09,8
103/08/05,57000,110510,2.00,2.01,1.86,1.87,-0.03,7
103/08/06,167000,277790,1.91,1.91,1.46,1.46,-0.41,7
103/08/07,617000,745860,1.27,1.27,1.12,1.23,-0.23,31
103/08/08,1006000,1029180,1.07,1.07,0.95,1.06,-0.17,33
103/08/11,1327000,1578740,1.10,1.29,1.08,1.29,+0.23,28
103/08/12,239000,312080,1.33,1.33,1.25,1.25,-0.04,14
103/08/13,677000,909420,1.33,1.39,1.32,1.36,+0.11,20
103/08/14,160000,231500,1.45,1.45,1.44,1.44,+0.08,4
103/08/15,835000,1205770,1.33,1.52,1.33,1.52,+0.08,8
103/08/18,775000,1159050,1.59,1.61,1.44,1.48,-0.04,24
103/08/19,0,0,---,---,---,---,---,0
103/08/20,84000,128860,1.53,1.56,1.50,1.50,+0.04,4
103/08/21,151000,135300,0.60,1.19,0.60,1.00,-0.50,12
103/08/22,565000,724520,1.13,1.34,1.13,1.30,+0.30,15
103/08/25,306000,422030,1.38,1.38,1.35,1.37,+0.07,4
103/08/26,55000,96100,1.75,1.75,1.72,1.72,+0.35,2
103/08/27,5000,8300,1.66,1.66,1.66,1.66,-0.06,1
103/08/28,116000,199360,1.82,1.82,1.66,1.66,0.00,3
103/08/29,155000,252900,1.68,1.68,1.63,1.63,-0.03,2
103/09/01,20000,31150,1.58,1.58,1.55,1.55,-0.08,2
103/09/02,55000,76550,1.39,1.44,1.37,1.44,-0.11,5
103/09/03,79000,109310,1.54,1.54,1.34,1.34,-0.10,4
103/09/04,0,0,---,---,---,---,---,0
103/09/05,314000,449980,1.58,1.58,1.42,1.42,+0.07,5
103/09/09,70000,95250,1.41,1.41,1.34,1.35,-0.07,7
103/09/10,0,0,---,---,---,---,---,0
103/09/11,627000,950030,1.55,1.56,1.42,1.42,+0.05,8
103/09/12,606000,821840,1.39,1.40,1.23,1.23,-0.19,9
103/09/15,0,0,---,---,---,---,---,0
