100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,11200,0.56,0.56,0.56,0.56,-0.12,1
100/09/15,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,40000,19100,0.48,0.48,0.47,0.47,0.00,3
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,52000,22920,0.40,0.46,0.40,0.46,+0.06,4
100/09/22,140000,61300,0.41,0.47,0.41,0.44,-0.02,3
100/09/23,292000,105820,0.36,0.38,0.35,0.35,-0.09,6
100/09/26,200000,61000,0.34,0.34,0.26,0.26,-0.09,4
100/09/27,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
100/09/28,50000,11500,0.23,0.23,0.23,0.23,0.00,1
100/09/29,201000,53780,0.26,0.29,0.26,0.29,+0.06,4
100/09/30,109000,30520,0.28,0.28,0.28,0.28,-0.01,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,70000,16100,0.23,0.23,0.23,0.23,-0.04,1
100/10/05,6000,1500,0.25,0.25,0.25,0.25,+0.02,1
100/10/06,54000,12980,0.25,0.25,0.24,0.24,-0.01,3
100/10/07,205000,62830,0.26,0.32,0.26,0.32,+0.08,6
100/10/11,2000,640,0.32,0.32,0.32,0.32,0.00,1
100/10/12,150000,57300,0.37,0.39,0.37,0.39,+0.07,3
100/10/13,2000,720,0.36,0.36,0.36,0.36,-0.03,1
100/10/14,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,12000,4560,0.38,0.38,0.38,0.38,-0.03,3
100/10/19,7000,2810,0.38,0.41,0.38,0.41,+0.03,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
100/10/27,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
