94/08/03,21379000,58160860,2.70,2.87,2.65,2.85,0.20,293
94/08/04,524000,1309420,2.52,2.70,2.35,2.37,-0.48,99
94/08/08,805000,1693970,2.32,2.32,1.92,2.07,-0.30,133
94/08/09,678000,1325640,2.07,2.10,1.82,2.02,-0.05,149
94/08/10,948000,1889470,2.02,2.18,1.85,1.95,-0.07,181
94/08/11,1178000,2373750,1.92,2.20,1.92,2.20,0.25,217
94/08/12,1102000,2337780,2.19,2.28,1.92,1.92,-0.28,210
94/08/15,1176000,1947780,1.92,1.92,1.48,1.48,-0.44,199
94/08/16,1095000,1653990,1.50,1.63,1.40,1.50,0.02,176
94/08/17,1114000,1740740,1.43,1.65,1.43,1.63,0.13,163
94/08/18,1330000,1944840,1.63,1.65,1.35,1.35,-0.28,185
94/08/19,1235000,1524810,1.35,1.35,1.20,1.20,-0.15,174
94/08/22,1139000,1412680,1.20,1.30,1.20,1.25,0.05,134
94/08/23,1670000,1807200,1.20,1.25,1.00,1.01,-0.24,173
94/08/24,1882000,1770690,1.00,1.03,0.83,0.90,-0.11,139
94/08/25,1896000,1731030,0.83,1.03,0.80,0.87,-0.03,185
94/08/26,2650000,2387260,0.88,0.99,0.85,0.85,-0.02,182
94/08/29,2164000,1476880,0.80,0.83,0.55,0.64,-0.21,169
94/08/30,2864000,1674720,0.64,0.67,0.49,0.51,-0.13,202
94/08/31,2392000,1260710,0.51,0.59,0.49,0.50,-0.01,146
94/09/02,3855000,2259270,0.51,0.67,0.50,0.65,0.15,198
94/09/05,2873000,1746100,0.62,0.69,0.56,0.65,,176
94/09/06,2647000,1854320,0.66,0.75,0.65,0.73,0.08,185
94/09/07,2613000,1984160,0.75,0.80,0.71,0.74,0.01,177
94/09/08,2391000,1735710,0.71,0.76,0.67,0.74,,163
94/09/09,2322000,1579920,0.74,0.76,0.62,0.68,-0.06,173
94/09/12,2449000,1694080,0.68,0.73,0.65,0.70,0.02,166
94/09/13,2143000,1437040,0.68,0.72,0.62,0.65,-0.05,172
