101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,4000,3360,0.84,0.84,0.84,0.84,X,1
101/11/02,215000,203180,1.03,1.04,0.89,0.90,0.06,12
101/11/05,17000,14110,0.88,0.88,0.81,0.81,-0.09,4
101/11/06,45000,36200,0.81,0.81,0.76,0.76,-0.05,2
101/11/07,50000,41900,0.83,0.85,0.83,0.85,0.09,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,130000,127800,0.96,1.02,0.93,1.02,X,6
101/11/12,70000,60900,0.89,0.89,0.82,0.82,-0.20,2
101/11/13,200000,164500,0.83,0.84,0.80,0.82,,4
101/11/14,131000,98730,0.78,0.78,0.73,0.73,-0.09,3
101/11/15,122000,84380,0.69,0.73,0.68,0.68,-0.05,4
101/11/16,413000,305230,0.71,0.79,0.71,0.74,0.06,10
101/11/19,20000,15400,0.77,0.77,0.77,0.77,0.03,1
101/11/20,1000,750,0.75,0.75,0.75,0.75,-0.02,1
101/11/21,150000,94990,0.68,0.68,0.60,0.61,-0.14,3
101/11/22,197000,106380,0.54,0.54,0.54,0.54,-0.07,1
101/11/23,101000,69610,0.65,0.69,0.65,0.69,0.15,2
101/11/26,208000,167020,0.72,0.91,0.72,0.91,0.22,5
101/11/27,159000,144760,0.94,0.94,0.86,0.86,-0.05,3
101/11/28,270000,243830,0.86,0.97,0.86,0.96,0.10,7
101/11/29,120000,113910,0.96,0.96,0.93,0.93,-0.03,3
101/11/30,45000,51050,1.04,1.18,1.04,1.10,0.17,6
101/12/03,75000,78250,1.08,1.08,1.01,1.01,-0.09,4
101/12/04,45000,49300,1.06,1.11,1.06,1.11,0.10,4
101/12/05,247000,265990,1.01,1.29,0.96,1.23,0.12,12
101/12/06,52000,60820,1.16,1.23,1.14,1.14,-0.09,4
101/12/07,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
101/12/10,99000,110880,1.12,1.12,1.12,1.12,0.01,1
101/12/11,119000,99750,0.84,0.85,0.82,0.82,-0.30,5
101/12/12,145000,122700,0.85,0.87,0.82,0.87,0.05,5
101/12/13,105000,102400,0.98,0.98,0.96,0.96,0.09,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,230000,195100,0.77,0.90,0.77,0.84,X,3
101/12/19,60000,48500,0.90,0.90,0.79,0.79,-0.05,2
101/12/20,109000,80760,0.75,0.75,0.74,0.74,-0.05,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,251000,192780,0.72,0.78,0.72,0.78,X,2
101/12/24,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
101/12/25,20000,15000,0.75,0.75,0.75,0.75,,1
101/12/26,20000,15600,0.78,0.78,0.78,0.78,0.03,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,1000,810,0.81,0.81,0.81,0.81,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,4000,3120,0.78,0.78,0.78,0.78,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,2000,1380,0.69,0.69,0.69,0.69,X,1
102/01/14,6000,3680,0.58,0.63,0.58,0.63,-0.06,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,34300,0.56,0.59,0.56,0.57,X,4
102/01/25,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
102/01/28,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
102/01/29,20000,10850,0.51,0.56,0.51,0.56,0.15,3
102/01/30,80000,59650,0.77,0.77,0.70,0.76,0.20,9
102/01/31,50000,34900,0.70,0.70,0.69,0.70,-0.06,3
102/02/01,40000,31200,0.77,0.82,0.73,0.73,0.03,9
102/02/04,30000,20400,0.69,0.69,0.67,0.67,-0.06,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,125000,74500,0.50,0.60,0.50,0.60,X,3
102/02/20,125000,69950,0.56,0.56,0.55,0.55,-0.05,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,80000,44700,0.56,0.56,0.55,0.55,X,2
102/02/23,80000,46400,0.58,0.58,0.58,0.58,0.03,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,139000,88750,0.57,0.68,0.57,0.65,X,4
102/03/01,268000,186420,0.76,0.76,0.60,0.60,-0.05,10
102/03/04,162000,85980,0.54,0.54,0.50,0.50,-0.10,5
102/03/05,267000,172260,0.61,0.76,0.61,0.66,0.16,5
102/03/06,71000,54930,0.78,0.78,0.73,0.73,0.07,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,5000,3600,0.72,0.72,0.72,0.72,X,1
102/03/12,22000,18820,0.85,0.86,0.85,0.86,0.14,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,310000,164000,0.52,0.56,0.51,0.56,X,6
102/03/20,320000,160160,0.49,0.52,0.48,0.52,-0.04,5
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,5900,0.30,0.30,0.29,0.29,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,10500,0.21,0.21,0.21,0.21,X,1
102/04/03,50000,10500,0.21,0.21,0.21,0.21,,1
102/04/08,30000,1500,0.05,0.05,0.05,0.05,-0.16,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/22,100000,83000,0.83,0.83,0.83,0.83,0.02,1
106/02/23,692000,544920,0.75,0.81,0.75,0.80,-0.03,12
106/02/24,372000,311800,0.81,0.87,0.80,0.86,0.06,10
106/03/01,661000,591800,0.83,0.93,0.83,0.88,0.02,18
106/03/02,1006000,878680,0.90,0.90,0.84,0.88,,19
106/03/03,112000,99280,0.88,0.89,0.87,0.89,0.01,7
106/03/06,75000,60050,0.83,0.85,0.79,0.79,-0.10,3
106/03/07,300000,246000,0.81,0.83,0.81,0.83,0.04,4
106/03/08,305000,250310,0.82,0.85,0.80,0.85,0.02,6
106/03/09,105000,87100,0.82,0.83,0.82,0.83,-0.02,2
106/03/10,357000,240340,0.67,0.69,0.66,0.69,-0.14,4
106/03/13,279000,192510,0.69,0.69,0.69,0.69,,3
106/03/14,686000,535790,0.75,0.79,0.75,0.77,0.08,8
106/03/15,598000,445520,0.74,0.75,0.74,0.74,-0.03,14
106/03/16,310000,229400,0.73,0.78,0.72,0.78,0.04,10
106/03/17,260000,199570,0.74,0.78,0.74,0.78,,11
106/03/20,302000,234480,0.77,0.79,0.77,0.78,,8
106/03/21,650000,512000,0.78,0.82,0.78,0.82,0.04,9
106/03/22,330000,239070,0.70,0.73,0.70,0.73,-0.09,7
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,499000,334330,0.67,0.67,0.67,0.67,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,175000,130550,0.73,0.76,0.73,0.75,X,6
106/04/05,185000,139510,0.76,0.76,0.73,0.73,-0.02,8
106/04/06,30000,20200,0.68,0.68,0.66,0.66,-0.07,2
106/04/07,179000,115800,0.69,0.69,0.63,0.64,-0.02,5
106/04/10,28000,18200,0.65,0.65,0.65,0.65,0.01,1
106/04/11,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
106/04/12,180000,82800,0.47,0.47,0.45,0.45,-0.17,4
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,2000,820,0.41,0.41,0.41,0.41,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,300000,103000,0.34,0.35,0.34,0.35,X,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,300000,117000,0.39,0.39,0.39,0.39,X,2
106/05/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
