102/09/10,0,0,---,---,---,---,---,0
102/09/11,312000,381780,1.15,1.31,1.14,1.29,+0.17,30
102/09/12,708000,1085480,1.41,1.65,1.39,1.57,+0.28,57
102/09/13,752000,1221300,1.57,1.70,1.57,1.65,+0.08,33
102/09/14,886000,1562740,1.66,1.85,1.61,1.63,-0.02,45
102/09/16,348000,565640,1.62,1.74,1.57,1.62,-0.01,18
102/09/17,187000,296310,1.60,1.74,1.46,1.50,-0.12,14
102/09/18,253000,428790,1.59,1.78,1.59,1.78,+0.28,15
102/09/23,438000,888600,1.92,2.40,1.92,2.35,+0.57,18
102/09/24,558000,1381090,2.24,2.70,2.24,2.70,+0.35,38
102/09/25,40000,122750,2.65,3.40,2.65,3.40,+0.70,15
102/09/26,529000,1682880,3.39,3.53,2.96,3.46,+0.06,25
102/09/27,20000,84910,4.24,4.35,4.12,4.35,+0.89,5
102/09/30,276000,1201030,4.65,4.65,4.14,4.25,-0.10,16
102/10/01,13000,51790,4.01,4.04,3.93,3.93,-0.32,6
102/10/02,9000,33720,3.75,3.75,3.74,3.74,-0.19,4
102/10/03,137000,566950,3.82,4.41,3.82,4.41,+0.67,9
102/10/04,9000,42950,4.56,5.40,4.56,5.40,+0.99,4
102/10/07,27000,131850,5.10,5.10,4.75,4.75,-0.65,4
102/10/08,0,0,---,---,---,---,---,0
102/10/09,18000,82630,4.79,4.82,4.36,4.36,-0.13,5
102/10/11,1000,4380,4.38,4.38,4.38,4.38,+0.02,1
102/10/14,1000,4080,4.08,4.08,4.08,4.08,-0.30,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,4000,16670,4.35,4.35,4.04,4.04,-0.08,4
102/10/18,1000,4180,4.18,4.18,4.18,4.18,+0.14,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,68000,307650,4.65,4.65,4.50,4.50,+0.39,4
102/10/23,14000,62500,4.45,4.52,4.40,4.52,+0.02,4
102/10/24,39000,168380,4.41,4.41,4.28,4.28,-0.24,3
102/10/25,7000,30390,4.42,4.42,4.31,4.31,+0.03,2
102/10/28,2000,8460,4.23,4.23,4.23,4.23,-0.08,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,8000,33360,4.17,4.17,4.17,4.17,+0.02,1
102/10/31,5000,20800,4.16,4.16,4.16,4.16,-0.01,1
102/11/01,84000,276890,3.42,3.42,3.13,3.28,-0.88,6
102/11/04,3000,8970,2.99,2.99,2.99,2.99,-0.29,1
102/11/05,73000,226170,3.00,3.14,3.00,3.09,+0.10,5
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,9000,29720,3.20,3.43,3.20,3.43,+0.37,2
102/11/11,7000,22130,3.13,3.24,3.13,3.24,-0.19,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,12000,32160,2.69,2.69,2.63,2.63,-0.02,2
102/11/20,41000,124770,3.04,3.17,2.98,3.17,+0.54,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,41000,140680,3.45,3.45,3.38,3.38,+0.12,2
102/11/25,20000,62400,3.12,3.12,3.12,3.12,-0.26,2
102/11/26,21000,72200,3.44,3.44,3.40,3.40,+0.28,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,9000,32400,3.60,3.60,3.60,3.60,+0.20,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,30000,96600,3.21,3.23,3.21,3.23,-0.20,3
102/12/04,30000,97200,3.24,3.24,3.24,3.24,+0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,30000,96900,3.26,3.26,3.19,3.19,+0.06,3
102/12/09,30000,86400,2.96,2.96,2.84,2.84,-0.35,3
102/12/10,10000,27600,2.76,2.76,2.76,2.76,-0.08,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,27500,2.75,2.75,2.75,2.75,+0.05,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,35000,105290,2.70,3.21,2.70,3.11,+0.53,4
102/12/19,10000,31400,3.14,3.14,3.14,3.14,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,116200,2.93,2.93,2.89,2.89,0.00,4
102/12/24,0,0,---,---,---,---,---,0
102/12/25,40000,105900,2.65,2.65,2.64,2.64,-0.24,2
102/12/26,5000,12700,2.54,2.54,2.54,2.54,-0.10,1
102/12/27,2000,5100,2.55,2.55,2.55,2.55,+0.01,1
102/12/30,5000,13350,2.67,2.67,2.67,2.67,+0.12,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,14250,2.85,2.85,2.85,2.85,+0.14,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,39500,1.94,2.01,1.94,2.01,+0.04,2
103/01/15,20000,41900,2.08,2.11,2.08,2.11,+0.10,2
103/01/16,5000,10600,2.12,2.12,2.12,2.12,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,5000,10050,2.01,2.01,2.01,2.01,-0.03,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,5000,9750,1.95,1.95,1.95,1.95,+0.15,1
103/01/23,45000,103200,2.32,2.32,2.21,2.30,+0.35,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,40600,2.06,2.06,2.00,2.00,+0.06,2
103/02/07,22000,47460,2.17,2.17,2.03,2.03,+0.03,2
103/02/10,2000,4140,2.07,2.07,2.07,2.07,+0.04,1
103/02/11,50000,117500,2.35,2.35,2.35,2.35,+0.28,5
103/02/12,60000,152600,2.58,2.58,2.36,2.36,+0.01,3
103/02/13,30000,70300,2.41,2.41,2.33,2.33,-0.03,4
103/02/14,90000,205500,2.35,2.35,2.26,2.32,-0.01,10
103/02/17,110000,261000,1.50,2.56,1.50,2.52,+0.20,8
103/02/18,10000,24800,2.49,2.49,2.47,2.47,-0.05,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,30000,87180,2.67,3.05,2.67,3.05,+0.91,4
103/02/26,45000,157870,3.57,3.57,3.33,3.33,+0.28,6
103/02/27,15000,51900,3.46,3.46,3.46,3.46,+0.13,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,20000,83700,4.18,4.19,4.18,4.19,+0.53,2
103/03/06,20000,94800,4.74,4.74,4.74,4.74,+0.55,1
