96/05/31,17845000,5730820,0.32,0.42,0.32,0.40,0.09,205
96/06/01,1136000,402340,0.35,0.40,0.30,0.37,-0.03,56
96/06/04,660000,219720,0.36,0.36,0.31,0.31,-0.06,44
96/06/05,400000,125640,0.34,0.34,0.28,0.31,,31
96/06/06,545000,162180,0.31,0.34,0.28,0.28,-0.03,40
96/06/07,509000,146280,0.31,0.31,0.28,0.30,0.02,31
96/06/08,627000,172800,0.30,0.30,0.26,0.27,-0.03,33
96/06/11,968000,262200,0.28,0.30,0.26,0.26,-0.01,47
96/06/12,996000,254410,0.28,0.28,0.25,0.26,,46
96/06/13,567000,139370,0.27,0.27,0.24,0.24,-0.02,28
96/06/14,688000,176410,0.25,0.27,0.24,0.27,0.03,39
96/06/15,347000,91250,0.28,0.28,0.24,0.26,-0.01,29
96/06/20,491000,123970,0.26,0.27,0.24,0.25,-0.01,26
96/06/21,1031000,281110,0.28,0.29,0.26,0.29,0.04,67
96/06/22,1182000,357620,0.30,0.32,0.29,0.29,,60
96/06/23,646000,182570,0.29,0.30,0.27,0.29,,34
96/06/25,494000,137570,0.29,0.29,0.27,0.28,-0.01,30
96/06/26,1304000,379780,0.27,0.32,0.27,0.28,,74
96/06/27,2231000,848680,0.30,0.45,0.30,0.39,0.11,112
96/06/28,1881000,622980,0.43,0.44,0.30,0.30,-0.09,85
96/06/29,1212000,362370,0.32,0.33,0.28,0.31,0.01,46
96/07/02,1550000,440750,0.31,0.31,0.27,0.29,-0.02,54
96/07/03,1653000,489150,0.30,0.31,0.28,0.29,,48
96/07/04,644000,189070,0.30,0.30,0.28,0.30,0.01,32
96/07/05,1529000,459570,0.30,0.33,0.27,0.31,0.01,88
96/07/06,1395000,408320,0.31,0.31,0.29,0.31,,54
96/07/09,1784000,581110,0.32,0.34,0.30,0.30,-0.01,64
96/07/10,1564000,477380,0.33,0.33,0.28,0.31,0.01,61
96/07/11,558000,167690,0.30,0.32,0.30,0.32,0.01,27
96/07/12,1047000,344620,0.32,0.35,0.31,0.33,0.01,58
96/07/13,743000,245330,0.35,0.35,0.32,0.32,-0.01,31
96/07/16,875000,271640,0.35,0.35,0.30,0.30,-0.02,28
96/07/17,614000,180550,0.31,0.31,0.29,0.29,-0.01,24
96/07/18,1489000,430520,0.31,0.31,0.28,0.31,0.02,39
96/07/19,1558000,444330,0.29,0.30,0.28,0.29,-0.02,40
96/07/20,337000,97820,0.29,0.30,0.28,0.30,0.01,20
96/07/23,1035000,298310,0.30,0.30,0.28,0.30,,38
96/07/24,638000,181610,0.29,0.30,0.27,0.29,-0.01,23
96/07/25,1821000,485050,0.27,0.30,0.25,0.30,0.01,61
96/07/26,5482000,1684750,0.29,0.37,0.25,0.37,0.07,202
96/07/27,6583000,2874960,0.36,0.53,0.35,0.53,0.16,294
96/07/30,2715000,1162690,0.54,0.54,0.36,0.37,-0.16,156
96/07/31,1357000,518940,0.45,0.45,0.32,0.35,-0.02,75
96/08/01,1070000,382710,0.35,0.39,0.33,0.33,-0.02,61
96/08/02,1032000,313080,0.33,0.33,0.28,0.30,-0.03,58
96/08/03,835000,293750,0.30,0.38,0.30,0.34,0.04,63
96/08/06,774000,226320,0.32,0.32,0.28,0.31,-0.03,39
96/08/07,631000,187610,0.31,0.31,0.28,0.30,-0.01,34
96/08/08,493000,141660,0.30,0.31,0.27,0.30,,32
96/08/09,667000,198030,0.29,0.32,0.28,0.30,,33
96/08/10,560000,141530,0.29,0.29,0.24,0.24,-0.06,33
96/08/13,193000,45810,0.25,0.25,0.22,0.22,-0.02,11
96/08/14,954000,234960,0.23,0.28,0.23,0.25,0.03,39
96/08/15,389000,75470,0.23,0.23,0.16,0.20,-0.05,24
96/08/16,493000,73450,0.18,0.20,0.13,0.20,,32
96/08/17,585000,95700,0.20,0.20,0.15,0.18,-0.02,19
96/08/20,746000,150140,0.20,0.22,0.19,0.20,0.02,21
96/08/21,202000,36800,0.19,0.20,0.15,0.20,,10
96/08/22,210000,32450,0.16,0.17,0.15,0.17,-0.03,11
96/08/23,550000,97550,0.18,0.18,0.17,0.18,0.01,18
96/08/24,342000,58070,0.17,0.17,0.16,0.16,-0.02,8
96/08/27,624000,93100,0.16,0.16,0.13,0.15,-0.01,25
96/08/28,117000,13620,0.11,0.14,0.11,0.14,-0.01,4
96/08/29,419000,50280,0.12,0.12,0.12,0.12,-0.02,14
96/08/30,375000,41050,0.12,0.12,0.10,0.12,,17
96/08/31,962000,105640,0.12,0.12,0.09,0.12,,31
96/09/03,415000,47390,0.11,0.12,0.11,0.12,,18
96/09/04,234000,26750,0.12,0.12,0.11,0.11,-0.01,13
96/09/05,198000,19980,0.10,0.11,0.10,0.11,,8
96/09/06,107000,11670,0.11,0.11,0.10,0.11,,6
96/09/07,246000,27940,0.11,0.13,0.11,0.12,0.01,14
96/09/10,400000,43700,0.12,0.12,0.10,0.11,-0.01,14
96/09/11,2529000,278190,0.11,0.11,0.11,0.11,,104
96/09/12,503000,42180,0.10,0.11,0.07,0.11,,21
96/09/13,1854000,135060,0.09,0.09,0.06,0.09,-0.02,74
96/09/14,569000,44530,0.08,0.09,0.07,0.08,-0.01,15
96/09/17,281000,19670,0.07,0.07,0.07,0.07,-0.01,9
96/09/19,555000,45590,0.08,0.09,0.08,0.09,0.02,17
96/09/20,1134000,102210,0.09,0.10,0.09,0.10,0.01,61
96/09/21,728000,59380,0.10,0.10,0.07,0.09,-0.01,113
96/09/26,1130000,101700,0.09,0.09,0.09,0.09,,95
96/09/27,1527000,165390,0.10,0.13,0.10,0.13,0.04,94
96/09/28,1342000,155370,0.13,0.13,0.10,0.10,-0.03,96
96/09/29,1785000,162670,0.10,0.10,0.08,0.09,-0.01,99
96/10/01,590000,58620,0.08,0.11,0.08,0.11,0.02,16
96/10/02,915000,106590,0.11,0.12,0.11,0.11,,25
96/10/03,398000,43100,0.11,0.13,0.10,0.13,0.02,8
96/10/04,200000,21020,0.11,0.12,0.10,0.11,-0.02,6
96/10/05,90000,8700,0.09,0.10,0.09,0.10,-0.01,3
96/10/08,170000,15300,0.09,0.09,0.09,0.09,-0.01,7
96/10/09,122000,10980,0.09,0.09,0.09,0.09,,5
96/10/11,0,0,--,--,--,--,,0
96/10/12,38000,3030,0.06,0.09,0.06,0.09,,4
96/10/15,15000,850,0.05,0.06,0.05,0.06,-0.03,2
96/10/16,42000,2900,0.05,0.07,0.05,0.07,0.01,2
96/10/17,79000,5570,0.05,0.08,0.05,0.08,0.01,7
96/10/18,178000,12180,0.07,0.08,0.06,0.08,,11
96/10/19,74000,4880,0.07,0.07,0.06,0.06,-0.02,7
96/10/22,3000,200,0.06,0.07,0.06,0.07,0.01,2
96/10/23,0,0,--,--,--,--,,0
96/10/24,3000,210,0.07,0.07,0.07,0.07,,1
96/10/25,1042000,101500,0.09,0.12,0.09,0.11,0.04,30
96/10/26,468000,38760,0.10,0.10,0.06,0.08,-0.03,12
96/10/29,304000,15500,0.05,0.06,0.05,0.06,-0.02,11
96/10/30,50000,2600,0.05,0.06,0.05,0.06,,4
96/10/31,477000,32200,0.06,0.07,0.06,0.07,0.01,16
96/11/01,10000,700,0.07,0.07,0.07,0.07,,1
96/11/02,166000,11040,0.02,0.09,0.02,0.09,0.02,13
96/11/05,17000,910,0.03,0.07,0.03,0.07,-0.02,2
96/11/06,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
96/11/07,5000,300,0.06,0.06,0.06,0.06,,1
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,224000,3240,0.01,0.03,0.01,0.03,-0.03,6
96/11/14,58000,980,0.01,0.02,0.01,0.02,-0.01,4
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,28000,280,0.01,0.01,0.01,0.01,,1
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
97/07/21,14722000,18435560,1.25,1.31,1.25,1.30,0.03,254
97/07/22,1065000,1408250,1.28,1.38,1.25,1.34,0.04,61
97/07/23,1907000,3305990,1.47,2.01,1.45,1.85,0.51,146
97/07/24,1316000,2162680,1.67,1.76,1.55,1.62,-0.23,85
97/07/25,1750000,2422450,1.50,1.55,1.26,1.33,-0.29,118
97/07/29,1576000,1578760,1.25,1.25,0.95,1.03,-0.30,120
97/07/30,1890000,1730710,1.10,1.11,0.83,0.91,-0.12,149
97/07/31,2045000,1774910,0.95,1.00,0.78,0.85,-0.06,153
97/08/01,1776000,1467330,0.82,0.87,0.78,0.84,-0.01,111
97/08/04,1190000,984880,0.85,0.86,0.78,0.84,,71
97/08/05,1954000,1410560,0.85,0.89,0.60,0.65,-0.19,118
97/08/06,1741000,1244290,0.66,0.79,0.66,0.69,0.04,126
97/08/07,1544000,972900,0.69,0.69,0.57,0.62,-0.07,96
97/08/08,2284000,1699760,0.58,0.90,0.58,0.83,0.21,138
97/08/11,3091000,2999600,0.85,1.35,0.76,1.12,0.29,181
97/08/12,1823000,1892210,1.13,1.13,0.96,0.96,-0.16,131
97/08/13,1447000,1366020,0.91,0.99,0.90,0.95,-0.01,100
97/08/14,1099000,1014050,0.91,0.95,0.89,0.91,-0.04,80
97/08/15,1566000,1525810,0.89,1.07,0.88,0.88,-0.03,90
97/08/18,1984000,1258910,0.86,0.92,0.51,0.55,-0.33,120
97/08/19,1617000,914310,0.56,0.65,0.48,0.59,0.04,108
97/08/20,1344000,719830,0.57,0.61,0.50,0.60,0.01,95
97/08/21,1150000,605960,0.59,0.59,0.51,0.51,-0.09,69
97/08/22,1501000,747850,0.51,0.58,0.42,0.49,-0.02,109
97/08/25,1444000,784000,0.60,0.60,0.50,0.55,0.06,105
97/08/26,1071000,535560,0.52,0.53,0.48,0.50,-0.05,82
97/08/27,1404000,805070,0.51,0.64,0.48,0.60,0.10,97
97/08/28,1450000,906120,0.62,0.67,0.56,0.64,0.04,91
97/08/29,1402000,969850,0.63,0.74,0.62,0.65,0.01,111
97/09/01,1005000,568920,0.68,0.68,0.51,0.55,-0.10,77
97/09/02,1031000,598230,0.61,0.62,0.56,0.59,0.04,63
97/09/03,1365000,707170,0.65,0.65,0.44,0.47,-0.12,82
97/09/04,1478000,609130,0.46,0.51,0.32,0.35,-0.12,84
97/09/05,1032000,289420,0.27,0.33,0.23,0.31,-0.04,62
97/09/08,1179000,545150,0.42,0.54,0.39,0.54,0.23,78
97/09/09,862000,414990,0.51,0.51,0.44,0.48,-0.06,58
97/09/10,1547000,850450,0.50,0.62,0.45,0.55,0.07,90
97/09/11,1143000,498370,0.58,0.58,0.37,0.41,-0.14,78
97/09/12,1078000,466420,0.50,0.50,0.39,0.46,0.05,71
97/09/15,1018000,370350,0.47,0.47,0.33,0.36,-0.10,65
97/09/16,490000,138840,0.35,0.44,0.21,0.22,-0.14,34
97/09/17,931000,252340,0.34,0.41,0.22,0.27,0.05,58
97/09/18,432000,96140,0.20,0.27,0.19,0.22,-0.05,31
97/09/19,631000,193080,0.29,0.35,0.26,0.34,0.12,40
97/09/22,130000,52000,0.40,0.42,0.34,0.42,0.08,6
97/09/23,34000,14480,0.38,0.46,0.32,0.46,0.04,4
97/09/24,826000,348200,0.41,0.46,0.37,0.39,-0.07,47
97/09/25,988000,435030,0.38,0.52,0.35,0.51,0.12,62
97/09/26,1042000,507760,0.53,0.55,0.44,0.48,-0.03,61
97/09/30,124000,49880,0.36,0.48,0.35,0.48,,9
97/10/01,29000,12410,0.40,0.49,0.40,0.49,0.01,2
97/10/02,893000,424280,0.54,0.54,0.41,0.45,-0.04,56
97/10/03,62000,26940,0.39,0.50,0.39,0.50,0.05,4
97/10/06,81000,28210,0.48,0.48,0.30,0.40,-0.10,8
97/10/07,193000,74110,0.30,0.47,0.30,0.39,-0.01,11
97/10/08,150000,39150,0.36,0.36,0.22,0.22,-0.17,8
97/10/09,82000,15440,0.17,0.20,0.17,0.20,-0.02,2
97/10/13,38000,6240,0.18,0.18,0.12,0.12,-0.08,2
