103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,7000,5110,0.73,0.73,0.73,0.73,-0.02,1
103/06/26,43000,34220,0.74,0.82,0.74,0.82,+0.09,5
103/06/27,677000,550700,0.81,0.82,0.81,0.81,-0.01,6
103/06/30,1217000,1028490,0.78,0.88,0.77,0.88,+0.07,15
103/07/01,576000,493530,0.86,0.86,0.85,0.86,-0.02,7
103/07/02,580000,447520,0.87,0.87,0.75,0.78,-0.08,7
103/07/03,590000,484800,0.81,0.83,0.80,0.82,+0.04,6
103/07/04,1465000,1252330,0.80,0.92,0.80,0.92,+0.10,8
103/07/07,1683000,1416720,0.87,0.88,0.80,0.87,-0.05,16
103/07/08,630000,528350,0.85,0.85,0.82,0.83,-0.04,10
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,207000,99360,0.48,0.48,0.48,0.48,+0.07,2
103/08/05,207000,103470,0.50,0.50,0.49,0.49,+0.01,2
103/08/06,100000,40000,0.40,0.40,0.40,0.40,-0.09,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
103/08/11,100000,55000,0.55,0.55,0.55,0.55,+0.12,1
103/08/12,100000,60000,0.60,0.60,0.60,0.60,+0.05,1
103/08/13,330000,205200,0.61,0.64,0.61,0.64,+0.04,2
103/08/14,274000,171770,0.63,0.63,0.61,0.61,-0.03,5
103/08/15,80000,58400,0.73,0.73,0.73,0.73,+0.12,4
103/08/18,22000,15840,0.72,0.72,0.72,0.72,-0.01,1
103/08/19,77000,55810,0.73,0.73,0.71,0.71,-0.01,3
103/08/20,576000,448040,0.76,0.81,0.76,0.78,+0.07,8
103/08/21,567000,460520,0.81,0.84,0.76,0.84,+0.06,13
103/08/22,139000,115400,0.87,0.87,0.79,0.79,-0.05,6
103/08/25,106000,83900,0.80,0.85,0.79,0.79,0.00,3
103/08/26,797000,644160,0.80,0.84,0.76,0.82,+0.03,15
103/08/27,882000,745820,0.79,0.87,0.79,0.86,+0.04,39
103/08/28,1090000,1043180,0.97,1.00,0.91,0.95,+0.09,24
103/08/29,893000,781060,0.92,0.92,0.84,0.86,-0.09,17
103/09/01,156000,136560,0.90,0.90,0.81,0.81,-0.05,6
103/09/02,0,0,---,---,---,---,---,0
103/09/03,430000,337580,0.80,0.83,0.73,0.75,-0.01,9
103/09/04,696000,565700,0.80,0.85,0.79,0.80,+0.05,12
103/09/05,575000,467430,0.84,0.84,0.77,0.78,-0.02,9
103/09/09,723000,610680,0.80,0.88,0.80,0.84,+0.06,14
103/09/10,1152000,915640,0.84,0.84,0.77,0.80,-0.04,13
103/09/11,168000,126020,0.75,0.77,0.74,0.74,-0.06,3
103/09/12,45000,32060,0.83,0.83,0.67,0.69,-0.05,5
103/09/15,629000,475730,0.72,0.81,0.72,0.74,+0.05,10
103/09/16,1088000,672300,0.71,0.71,0.53,0.57,-0.17,17
103/09/17,0,0,---,---,---,---,---,0
103/09/18,73000,43070,0.59,0.59,0.59,0.59,+0.03,1
103/09/19,172000,97480,0.57,0.60,0.56,0.60,+0.01,6
103/09/22,274000,171040,0.66,0.66,0.58,0.58,-0.02,5
103/09/23,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
103/09/24,581000,408550,0.67,0.75,0.66,0.74,+0.17,24
103/09/25,732000,549330,0.77,0.79,0.63,0.63,-0.11,28
103/09/26,29000,15870,0.55,0.56,0.52,0.55,-0.08,4
103/09/29,10000,5500,0.55,0.55,0.55,0.55,0.00,1
103/09/30,8000,3200,0.40,0.40,0.40,0.40,-0.15,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
103/10/03,554000,420310,0.64,0.82,0.64,0.82,+0.29,10
103/10/06,1324000,1075540,0.83,0.85,0.77,0.83,+0.01,26
103/10/07,650000,442290,0.67,0.73,0.65,0.70,-0.13,8
103/10/08,667000,371420,0.58,0.61,0.49,0.49,-0.21,16
103/10/09,375000,188650,0.51,0.51,0.48,0.48,-0.01,6
103/10/13,419000,112970,0.29,0.31,0.23,0.24,-0.24,6
103/10/14,310000,70300,0.23,0.23,0.22,0.23,-0.01,5
103/10/15,648000,118180,0.23,0.23,0.15,0.16,-0.07,6
103/10/16,206000,28840,0.11,0.15,0.09,0.14,-0.02,5
103/10/17,22000,2440,0.12,0.12,0.10,0.10,-0.04,2
103/10/20,331000,40720,0.13,0.13,0.12,0.12,+0.02,3
103/10/21,211000,27810,0.13,0.15,0.13,0.15,+0.03,2
103/10/22,20000,3800,0.19,0.19,0.19,0.19,+0.04,1
103/10/23,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
103/10/24,30000,3900,0.14,0.14,0.11,0.11,-0.06,2
103/10/27,16000,1280,0.08,0.08,0.08,0.08,-0.03,1
103/10/28,80000,8800,0.10,0.12,0.10,0.12,+0.04,5
103/10/29,18000,2340,0.13,0.13,0.13,0.13,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/11/03,60000,9400,0.15,0.17,0.15,0.15,+0.04,4
103/11/04,110000,15300,0.14,0.14,0.13,0.13,-0.02,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,20000,2600,0.13,0.13,0.13,0.13,+0.03,1
103/11/10,60000,8600,0.16,0.16,0.13,0.13,0.00,3
103/11/11,100000,12600,0.13,0.14,0.11,0.14,+0.01,4
103/11/12,314000,47920,0.14,0.18,0.14,0.18,+0.04,16
103/11/13,299000,57450,0.19,0.20,0.17,0.17,-0.01,5
103/11/14,45000,6600,0.14,0.15,0.14,0.15,-0.02,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,40000,6600,0.16,0.17,0.16,0.17,+0.06,2
103/11/20,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
103/11/21,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/11/26,80000,11600,0.14,0.16,0.14,0.14,+0.02,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,198000,25870,0.14,0.15,0.13,0.15,+0.05,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
103/12/08,40000,2000,0.06,0.06,0.04,0.04,-0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,20000,400,0.02,0.02,0.02,0.02,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,28000,280,0.01,0.01,0.01,0.01,-0.01,1
103/12/16,8000,80,0.01,0.01,0.01,0.01,0.00,1
