100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,15000,19300,1.25,1.36,1.25,1.36,0.11,2
100/06/09,20000,28400,1.42,1.42,1.42,1.42,0.06,2
100/06/10,27000,37820,1.39,1.46,1.39,1.46,0.04,3
100/06/13,12000,16640,1.39,1.39,1.38,1.38,-0.08,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,15300,1.53,1.53,1.53,1.53,0.10,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,171000,326070,1.77,2.01,1.77,2.01,0.30,4
100/06/20,473000,1090490,2.16,2.79,2.16,2.79,0.78,12
100/06/21,552000,1583190,2.77,2.96,2.45,2.45,-0.34,20
100/06/22,137000,345230,2.47,2.65,2.47,2.65,0.20,3
100/06/23,50000,122500,2.45,2.45,2.45,2.45,-0.20,1
100/06/24,65000,170450,2.62,2.64,2.53,2.61,0.16,5
100/06/27,1000,2660,2.66,2.66,2.66,2.66,0.05,1
100/06/28,11000,29080,2.58,2.65,2.58,2.65,-0.01,2
100/06/29,2000,5370,2.67,2.70,2.67,2.70,0.05,2
100/06/30,1000,2690,2.69,2.69,2.69,2.69,-0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,27600,2.76,2.76,2.76,2.76,0.08,1
100/07/05,2000,6300,3.21,3.21,3.09,3.09,0.33,2
100/07/06,198000,623700,3.15,3.15,3.15,3.15,0.06,2
100/07/07,398000,1172080,2.96,2.96,2.93,2.93,-0.22,5
100/07/08,198000,590040,2.98,2.98,2.98,2.98,0.05,2
100/07/11,1000,3180,3.18,3.18,3.18,3.18,0.20,1
100/07/12,128000,463660,3.40,3.66,3.40,3.66,0.48,5
100/07/13,119000,403130,3.40,3.62,3.36,3.62,-0.04,6
100/07/14,20000,76700,3.82,3.85,3.82,3.85,0.23,2
100/07/15,10000,35540,3.59,3.59,3.55,3.55,-0.30,2
100/07/18,116000,433110,3.65,3.75,3.65,3.75,0.20,3
100/07/19,198000,744480,3.78,3.78,3.74,3.74,-0.01,2
100/07/20,243000,831600,3.44,3.44,3.41,3.41,-0.33,3
100/07/21,424000,1438750,3.41,3.41,3.37,3.37,-0.04,7
100/07/22,420000,1381920,3.34,3.34,3.18,3.24,-0.13,7
100/07/25,616000,2146800,3.50,3.59,3.46,3.59,0.35,8
100/07/26,527000,1792450,3.43,3.43,3.37,3.38,-0.21,7
100/07/27,396000,1311750,3.33,3.36,3.27,3.27,-0.11,4
100/07/28,581000,2265240,3.93,3.93,3.82,3.90,0.63,11
100/07/29,621000,2658650,4.14,4.43,4.14,4.40,0.50,9
100/08/01,258000,1197300,4.65,4.65,4.61,4.61,0.21,8
100/08/02,10000,49500,4.95,4.95,4.95,4.95,0.34,1
100/08/03,40000,180400,4.51,4.51,4.51,4.51,-0.44,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,32750,6.55,6.55,6.55,6.55,0.75,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
102/06/17,10000,13400,1.34,1.34,1.34,1.34,0.06,1
102/06/18,115000,158750,1.36,1.40,1.35,1.40,0.06,6
102/06/19,135000,182900,1.34,1.38,1.31,1.37,-0.03,44
102/06/20,797000,1155840,1.40,1.49,1.38,1.46,0.09,53
102/06/21,955000,1480560,1.53,1.67,1.51,1.63,0.17,21
102/06/24,6467000,9833810,1.56,1.57,1.52,1.54,-0.09,106
102/06/25,7282000,12166540,1.58,1.70,1.52,1.60,0.06,126
102/06/26,6108000,9198370,1.66,1.66,1.50,1.59,-0.01,122
102/06/27,5908000,9209820,1.59,1.65,1.55,1.57,-0.02,152
102/06/28,1237000,1840790,1.53,1.53,1.45,1.46,-0.11,34
102/07/01,7783000,11213020,1.43,1.46,1.30,1.35,-0.11,113
102/07/02,832000,1113750,1.33,1.38,1.31,1.33,-0.02,15
102/07/03,1521000,2165680,1.35,1.47,1.35,1.44,0.11,31
102/07/04,9459000,14737450,1.42,1.63,1.42,1.59,0.15,156
102/07/05,3421000,5350190,1.54,1.66,1.47,1.47,-0.12,69
102/07/08,8379000,12618110,1.43,1.62,1.42,1.60,0.13,127
102/07/09,8842000,13588990,1.63,1.70,1.50,1.54,-0.06,135
102/07/10,6135000,8863620,1.54,1.54,1.42,1.46,-0.08,111
102/07/11,2958000,3975560,1.37,1.39,1.26,1.28,-0.18,119
102/07/12,1703000,2183230,1.31,1.34,1.25,1.34,0.06,36
102/07/15,142000,181480,1.30,1.31,1.26,1.30,-0.04,18
102/07/16,437000,560760,1.26,1.30,1.24,1.27,-0.03,20
102/07/17,604000,802400,1.29,1.36,1.29,1.36,0.09,27
102/07/18,6431000,9289750,1.34,1.48,1.31,1.48,0.12,112
102/07/19,935000,1625330,1.64,1.79,1.64,1.77,0.29,44
102/07/22,970000,1682790,1.73,1.80,1.68,1.73,-0.04,24
102/07/23,788000,1327260,1.68,1.83,1.57,1.79,0.06,28
102/07/24,382000,622930,1.67,1.67,1.54,1.66,-0.13,19
102/07/25,2587000,4016430,1.65,1.65,1.44,1.44,-0.22,68
102/07/26,223000,223110,1.30,1.30,0.95,0.97,-0.47,19
102/07/29,1768000,1731810,0.93,1.10,0.93,1.04,0.07,93
102/07/30,1433000,1332830,1.00,1.00,0.90,0.91,-0.13,137
102/07/31,1086000,1063020,0.90,1.03,0.90,0.97,0.06,55
102/08/01,1475000,1448030,0.80,1.00,0.80,1.00,0.03,51
102/08/02,398000,397320,0.92,1.05,0.92,1.02,0.02,38
102/08/05,908000,860360,0.97,0.97,0.93,0.93,-0.09,32
102/08/06,543000,536680,0.98,1.05,0.94,0.95,0.02,34
102/08/07,783000,801460,1.02,1.05,0.98,1.03,0.08,39
102/08/08,1026000,978450,0.99,1.01,0.93,0.94,-0.09,35
102/08/09,207000,202830,0.95,1.00,0.95,0.98,0.04,11
102/08/12,2143000,1807920,0.93,0.95,0.81,0.83,-0.15,88
102/08/13,2060000,1594660,0.84,0.86,0.74,0.75,-0.08,87
102/08/14,589000,433550,0.75,0.75,0.73,0.75,,37
102/08/15,1617000,1306040,0.76,0.84,0.74,0.81,0.06,58
102/08/16,801000,643350,0.80,0.83,0.79,0.80,-0.01,49
102/08/19,1087000,871410,0.79,0.83,0.75,0.80,,37
102/08/20,801000,671830,0.80,0.89,0.79,0.85,0.05,37
102/08/22,1196000,993150,0.84,0.88,0.78,0.78,-0.07,38
102/08/23,472000,368490,0.72,0.80,0.72,0.80,0.02,20
102/08/26,442000,339730,0.77,0.81,0.73,0.75,-0.05,22
102/08/27,1399000,1235820,0.76,0.95,0.76,0.95,0.20,65
102/08/28,1709000,1537000,0.97,0.97,0.83,0.87,-0.08,65
102/08/29,399000,337990,0.87,0.87,0.83,0.85,-0.02,19
102/08/30,794000,642330,0.81,0.85,0.78,0.78,-0.07,30
102/09/02,605000,467280,0.76,0.80,0.76,0.77,-0.01,24
102/09/03,750000,547310,0.74,0.75,0.70,0.73,-0.04,32
102/09/04,495000,373000,0.77,0.77,0.73,0.75,0.02,23
102/09/05,1836000,1365320,0.75,0.78,0.72,0.75,,42
102/09/06,3158000,2526930,0.77,0.88,0.76,0.82,0.07,80
102/09/09,1359000,1075090,0.82,0.82,0.76,0.79,-0.03,34
102/09/10,327000,259780,0.76,0.81,0.76,0.80,0.01,11
102/09/11,4750000,4686120,0.83,1.20,0.83,1.06,0.26,148
102/09/12,2520000,2949670,1.08,1.24,1.05,1.06,,106
102/09/13,2385000,2512170,1.03,1.10,1.01,1.06,,55
102/09/14,2553000,2923440,1.06,1.20,1.04,1.10,0.04,57
102/09/16,3146000,2767510,1.05,1.05,0.77,0.83,-0.27,113
102/09/17,2493000,2166550,0.87,0.92,0.84,0.87,0.04,73
102/09/18,1074000,892960,0.87,0.87,0.80,0.85,-0.02,42
102/09/23,508000,422770,0.84,0.86,0.81,0.81,-0.04,29
102/09/24,1106000,783660,0.75,0.75,0.66,0.72,-0.09,73
102/09/25,962000,732200,0.76,0.78,0.73,0.73,0.01,49
102/09/26,1368000,1091730,0.77,0.85,0.75,0.79,0.06,77
102/09/27,1541000,1227450,0.79,0.82,0.78,0.79,,40
102/09/30,1094000,837930,0.80,0.80,0.75,0.75,-0.04,33
102/10/01,305000,224900,0.74,0.77,0.71,0.73,-0.02,25
102/10/02,403000,289150,0.70,0.74,0.70,0.74,0.01,14
102/10/03,1286000,847960,0.70,0.72,0.62,0.65,-0.09,50
102/10/04,3278000,2048910,0.66,0.67,0.61,0.65,,61
102/10/07,325000,214540,0.60,0.68,0.60,0.68,0.03,13
102/10/08,656000,449430,0.67,0.70,0.66,0.67,-0.01,15
102/10/09,1203000,840450,0.69,0.71,0.68,0.70,0.03,23
102/10/11,267000,173200,0.64,0.67,0.63,0.66,-0.04,16
102/10/14,2535000,1822420,0.67,0.78,0.67,0.73,0.07,70
102/10/15,1553000,1048970,0.68,0.70,0.65,0.67,-0.06,47
102/10/16,4422000,3250670,0.65,0.82,0.64,0.78,0.11,91
102/10/17,3036000,2205570,0.68,0.77,0.68,0.72,-0.06,82
102/10/18,2529000,1824400,0.71,0.75,0.70,0.71,-0.01,49
102/10/21,1644000,1066550,0.69,0.69,0.62,0.64,-0.07,53
102/10/22,827000,509190,0.63,0.63,0.59,0.61,-0.03,26
102/10/23,907000,551770,0.58,0.63,0.58,0.63,0.02,35
102/10/24,1696000,980720,0.62,0.62,0.54,0.55,-0.08,39
102/10/25,1597000,950580,0.54,0.60,0.54,0.59,0.04,25
102/10/28,685000,380740,0.56,0.57,0.51,0.57,-0.02,24
102/10/29,556000,298340,0.54,0.55,0.52,0.52,-0.05,15
102/10/30,427000,222190,0.52,0.53,0.52,0.52,,12
102/10/31,1725000,982420,0.51,0.63,0.51,0.52,,52
102/11/01,1362000,696870,0.52,0.54,0.48,0.50,-0.02,27
102/11/04,848000,445780,0.54,0.55,0.50,0.51,0.01,17
102/11/05,1656000,724920,0.48,0.48,0.39,0.44,-0.07,50
102/11/06,1228000,609190,0.50,0.52,0.48,0.48,0.04,18
102/11/07,405000,176300,0.46,0.46,0.42,0.43,-0.05,7
102/11/08,1019000,437080,0.44,0.44,0.42,0.42,-0.01,6
102/11/11,45000,19050,0.42,0.43,0.42,0.43,0.01,2
102/11/12,713000,302810,0.39,0.45,0.38,0.43,,13
102/11/13,783000,317020,0.40,0.41,0.38,0.41,-0.02,11
102/11/14,17000,6740,0.42,0.42,0.39,0.39,-0.02,8
102/11/15,122000,46360,0.38,0.38,0.38,0.38,-0.01,3
102/11/18,32000,10880,0.34,0.34,0.34,0.34,-0.04,2
102/11/19,1736000,465350,0.33,0.34,0.16,0.16,-0.18,29
102/11/20,172000,28860,0.18,0.18,0.16,0.18,0.02,9
102/11/21,295000,76140,0.23,0.28,0.23,0.27,0.09,14
102/11/22,154000,40200,0.24,0.27,0.24,0.27,,5
102/11/25,188000,43240,0.23,0.23,0.23,0.23,-0.04,3
102/11/26,32000,5760,0.18,0.18,0.18,0.18,-0.05,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,27000,3780,0.14,0.14,0.14,0.14,X,3
102/11/29,469000,48480,0.13,0.13,0.09,0.10,-0.04,8
102/12/02,170000,13800,0.09,0.09,0.07,0.08,-0.02,3
102/12/03,105000,8400,0.08,0.08,0.08,0.08,,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
104/01/26,9000,15210,1.69,1.69,1.69,1.69,-0.02,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,88000,149600,1.70,1.70,1.70,1.70,X,1
104/01/29,88000,153960,1.72,1.76,1.72,1.76,0.06,2
104/01/30,134000,238520,1.78,1.78,1.78,1.78,0.02,2
104/02/02,448000,752480,1.69,1.70,1.66,1.66,-0.12,7
104/02/03,346000,551740,1.66,1.66,1.59,1.59,-0.07,6
104/02/04,30000,48000,1.60,1.60,1.60,1.60,0.01,2
104/02/05,136000,226010,1.66,1.69,1.66,1.68,0.08,3
104/02/06,246000,397620,1.63,1.63,1.58,1.60,-0.08,8
104/02/09,960000,1801920,1.75,2.11,1.72,2.11,0.51,26
104/02/10,1373000,2846130,2.12,2.12,2.02,2.07,-0.04,20
104/02/11,567000,1154820,2.03,2.06,2.00,2.03,-0.04,18
104/02/12,30000,63120,2.10,2.11,2.10,2.10,0.07,5
104/02/13,17000,34650,2.05,2.06,1.99,1.99,-0.11,3
104/02/24,15000,28350,1.89,1.89,1.89,1.89,-0.10,1
104/02/25,122000,237000,1.93,1.98,1.93,1.98,0.09,6
104/02/26,496000,929890,1.96,2.02,1.70,1.70,-0.28,14
104/03/02,968000,1675150,1.69,1.84,1.68,1.84,0.14,21
104/03/03,1449000,2809700,1.84,2.15,1.84,2.01,0.17,33
104/03/04,946000,1900560,2.00,2.15,1.96,2.12,0.11,19
104/03/05,219000,458950,2.11,2.14,2.03,2.14,0.02,4
