106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,50000,60000,1.20,1.20,1.20,1.20,+0.01,1
106/09/12,1000,1650,1.65,1.65,1.65,1.65,+0.06,1
106/09/13,2000,4680,2.37,2.37,2.31,2.31,+0.66,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,1000,2320,2.32,2.32,2.32,2.32,+0.23,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,20000,42200,2.11,2.11,2.11,2.11,-0.13,2
106/10/06,0,0,---,---,---,---,---,0
