102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,27000,0.54,0.54,0.54,0.54,X,1
102/02/21,60000,35400,0.59,0.59,0.59,0.59,0.05,2
102/02/22,175000,96700,0.56,0.57,0.54,0.54,-0.05,6
102/02/23,164000,94920,0.57,0.60,0.57,0.58,0.04,6
102/02/25,155000,92950,0.58,0.63,0.58,0.60,0.02,5
102/02/26,40000,21200,0.54,0.54,0.50,0.50,-0.10,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,60000,33350,0.55,0.56,0.55,0.56,X,3
102/03/04,80000,42700,0.56,0.56,0.51,0.51,-0.05,3
102/03/05,80000,44800,0.56,0.56,0.56,0.56,0.05,1
102/03/06,165000,93400,0.58,0.58,0.55,0.55,-0.01,6
102/03/07,50000,28500,0.57,0.57,0.57,0.57,0.02,1
102/03/08,60000,32000,0.55,0.55,0.53,0.53,-0.04,3
102/03/11,320000,200900,0.59,0.70,0.58,0.69,0.16,12
102/03/12,718000,506040,0.76,0.76,0.64,0.65,-0.04,11
102/03/13,268000,158510,0.62,0.62,0.57,0.57,-0.08,4
102/03/14,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
102/03/15,337000,180590,0.54,0.54,0.53,0.53,,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,119000,53550,0.45,0.45,0.45,0.45,X,3
102/03/21,716000,329360,0.47,0.47,0.45,0.45,,8
102/03/22,716000,307880,0.43,0.43,0.43,0.43,-0.02,8
102/03/25,0,0,--,--,--,--,,0
102/03/26,15000,6450,0.43,0.43,0.43,0.43,X,2
102/03/27,14000,6860,0.49,0.49,0.49,0.49,0.06,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,119000,21420,0.18,0.18,0.18,0.18,X,2
102/04/22,60000,11200,0.19,0.19,0.18,0.18,,3
102/04/23,110000,29500,0.25,0.29,0.25,0.29,0.11,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,50000,11000,0.22,0.22,0.22,0.22,X,1
102/04/26,100000,22000,0.23,0.23,0.21,0.21,-0.01,2
102/04/29,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
