103/02/24,920000,1054350,1.01,1.22,1.01,1.22,+0.39,35
103/02/25,2059000,2776780,1.31,1.57,1.19,1.55,+0.33,108
103/02/26,1438000,2179730,1.62,1.62,1.38,1.38,-0.17,83
103/02/27,895000,1437740,1.46,1.82,1.46,1.53,+0.15,70
103/03/03,739000,1151570,1.48,1.65,1.48,1.62,+0.09,36
103/03/04,623000,917250,1.57,1.58,1.33,1.41,-0.21,36
103/03/05,532000,804430,1.50,1.62,1.41,1.48,+0.07,31
103/03/06,1257000,2248270,1.52,1.91,1.52,1.91,+0.43,86
103/03/07,1462000,2517300,1.96,1.97,1.40,1.48,-0.43,95
103/03/10,1188000,1762290,1.42,1.67,1.30,1.67,+0.19,62
103/03/11,1019000,1553680,1.59,1.61,1.43,1.49,-0.18,51
103/03/12,995000,1421340,1.47,1.57,1.34,1.38,-0.11,45
103/03/13,801000,1143880,1.39,1.50,1.38,1.45,+0.07,36
103/03/14,967000,1454190,1.39,1.57,1.39,1.52,+0.07,38
103/03/17,480000,709050,1.51,1.51,1.41,1.41,-0.11,18
103/03/18,1616000,2746950,1.46,1.90,1.46,1.86,+0.45,89
103/03/19,1030000,1743840,2.19,2.19,1.54,1.67,-0.19,69
103/03/20,382000,565020,1.60,1.64,1.40,1.41,-0.26,28
103/03/21,451000,675320,1.48,1.55,1.42,1.49,+0.08,35
103/03/24,491000,719170,1.43,1.62,1.28,1.61,+0.12,36
103/03/25,930000,1611780,1.56,1.81,1.56,1.71,+0.10,38
103/03/26,540000,889580,1.64,1.71,1.56,1.64,-0.07,26
103/03/27,667000,1223810,1.77,1.90,1.74,1.84,+0.20,60
103/03/28,1135000,2322680,1.82,2.22,1.82,1.91,+0.07,82
103/03/31,304000,538140,1.82,1.91,1.58,1.85,-0.06,35
103/04/01,183000,303850,1.83,1.83,1.61,1.70,-0.15,14
103/04/02,251000,391660,1.64,1.64,1.54,1.60,-0.10,14
103/04/03,247000,349650,1.52,1.52,1.38,1.39,-0.21,29
103/04/07,198000,277930,1.39,1.44,1.32,1.44,+0.05,18
103/04/08,354000,551340,1.42,1.64,1.41,1.60,+0.16,18
103/04/09,286000,468120,1.68,1.81,1.61,1.61,+0.01,14
103/04/10,219000,330050,1.68,1.68,1.47,1.56,-0.05,12
